bin_lo_us,bin_hi_us,count
0,1,0
1,2,81
2,3,86
3,4,102
4,5,191
5,6,257
6,7,326
7,8,545
8,9,776
9,10,1002
10,11,1217
11,12,1573
12,13,1680
13,14,1611
14,15,1646
15,16,1764
16,17,1833
17,18,1393
18,19,1586
19,20,1586
20,21,1530
21,22,1433
22,23,1421
23,24,1587
24,25,1600
25,26,1494
26,27,1497
27,28,1563
28,29,1574
29,30,1812
30,31,1749
31,32,1637
32,33,1479
33,34,1403
34,35,1693
35,36,1889
36,37,1944
37,38,1511
38,39,1412
39,40,1556
40,41,1605
41,42,1406
42,43,1429
43,44,1466
44,45,1604
45,46,1579
46,47,1484
47,48,1512
48,49,1582
49,50,1670
50,51,1805
51,52,1720
52,53,1602
53,54,1380
54,55,1511
55,56,1714
56,57,1987
57,58,1829
58,59,1406
59,60,1440
60,61,1621
61,62,1532
62,63,1391
63,64,1452
64,65,1503
65,66,1660
66,67,1480
67,68,1519
68,69,1481
69,70,1614
70,71,1778
71,72,1726
72,73,1736
73,74,1494
74,75,1390
75,76,1592
76,77,1883
77,78,1877
78,79,1756
79,80,1329
80,81,1526
81,82,1609
82,83,1464
83,84,1426
84,85,1426
85,86,1637
86,87,1561
87,88,1490
88,89,1498
89,90,1559
90,91,1594
91,92,1825
92,93,1749
93,94,1610
94,95,1490
95,96,1395
96,97,1694
97,98,1929
98,99,1925
99,100,1486
100,101,1383
101,102,1589
102,103,1586
103,104,1416
104,105,1430
105,106,1467
106,107,1625
107,108,1563
108,109,1476
109,110,1512
110,111,1589
111,112,1698
112,113,1787
113,114,1726
114,115,1566
115,116,1397
116,117,1544
117,118,1734
118,119,1943
119,120,1844
120,121,1374
121,122,1466
122,123,1625
123,124,1520
124,125,1363
125,126,1467
126,127,1533
127,128,1652
128,129,1455
129,130,1522
130,131,1509
131,132,1602
132,133,1773
133,134,1723
134,135,1755
135,136,1476
136,137,1386
137,138,1599
138,139,1908
139,140,1887
140,141,1711
141,142,1334
142,143,1508
143,144,1642
144,145,1450
145,146,1427
146,147,1418
147,148,1630
148,149,1555
149,150,1501
150,151,1506
151,152,1558
152,153,1634
153,154,1798
154,155,1744
155,156,1598
156,157,1489
157,158,1418
158,159,1679
159,160,1980
160,161,1894
161,162,1441
162,163,1417
163,164,1593
164,165,1574
165,166,1436
166,167,1391
167,168,1486
168,169,1634
169,170,1544
170,171,1495
171,172,1486
172,173,1631
173,174,1648
174,175,1824
175,176,1733
176,177,1550
177,178,1368
178,179,1575
179,180,1743
180,181,1956
181,182,1826
182,183,1338
183,184,1507
184,185,1590
185,186,1531
186,187,1356
187,188,1497
188,189,1519
189,190,1656
190,191,1473
191,192,1503
192,193,1534
193,194,1586
194,195,1801
195,196,1682
196,197,1753
197,198,1473
198,199,1368
199,200,745637
