bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,2
3,4,38
4,5,159
5,6,79
6,7,47
7,8,187
8,9,341
9,10,459
10,11,491
11,12,666
12,13,650
13,14,684
14,15,690
15,16,1128
16,17,859
17,18,603
18,19,738
19,20,859
20,21,955
21,22,831
22,23,756
23,24,639
24,25,810
25,26,977
26,27,886
27,28,604
28,29,726
29,30,781
30,31,946
31,32,761
32,33,859
33,34,628
34,35,773
35,36,862
36,37,988
37,38,670
38,39,718
39,40,743
40,41,850
41,42,860
42,43,829
43,44,713
44,45,696
45,46,812
46,47,1028
47,48,758
48,49,640
49,50,715
50,51,837
51,52,925
52,53,814
53,54,751
54,55,643
55,56,804
56,57,984
57,58,873
58,59,606
59,60,733
60,61,797
61,62,923
62,63,780
63,64,831
64,65,659
65,66,795
66,67,872
67,68,939
68,69,679
69,70,727
70,71,767
71,72,836
72,73,825
73,74,855
74,75,715
75,76,737
76,77,793
77,78,998
78,79,757
79,80,676
80,81,731
81,82,815
82,83,879
83,84,846
84,85,756
85,86,686
86,87,810
87,88,970
88,89,806
89,90,641
90,91,740
91,92,793
92,93,910
93,94,820
94,95,817
95,96,714
96,97,813
97,98,849
98,99,844
99,100,685
100,101,782
101,102,781
102,103,886
103,104,806
104,105,832
105,106,730
106,107,774
107,108,737
108,109,903
109,110,732
110,111,756
111,112,753
112,113,831
113,114,862
114,115,783
115,116,727
116,117,688
117,118,766
118,119,860
119,120,752
120,121,744
121,122,759
122,123,742
123,124,816
124,125,739
125,126,717
126,127,685
127,128,691
128,129,749
129,130,728
130,131,665
131,132,698
132,133,643
133,134,696
134,135,678
135,136,664
136,137,585
137,138,597
138,139,580
139,140,634
140,141,570
141,142,560
142,143,553
143,144,577
144,145,582
145,146,496
146,147,490
147,148,481
148,149,520
149,150,554
150,151,472
151,152,432
152,153,433
153,154,458
154,155,476
155,156,442
156,157,399
157,158,386
158,159,398
159,160,382
160,161,417
161,162,365
162,163,386
163,164,342
164,165,335
165,166,326
166,167,373
167,168,316
168,169,321
169,170,300
170,171,315
171,172,312
172,173,277
173,174,257
174,175,280
175,176,308
176,177,251
177,178,256
178,179,252
179,180,244
180,181,260
181,182,212
182,183,233
183,184,217
184,185,247
185,186,235
186,187,203
187,188,219
188,189,175
189,190,212
190,191,202
191,192,196
192,193,194
193,194,184
194,195,171
195,196,202
196,197,174
197,198,182
198,199,158
199,200,9379
