bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,10
3,4,59
4,5,181
5,6,50
6,7,47
7,8,220
8,9,434
9,10,500
10,11,516
11,12,631
12,13,702
13,14,699
14,15,784
15,16,1119
16,17,722
17,18,669
18,19,809
19,20,837
20,21,904
21,22,822
22,23,739
23,24,712
24,25,844
25,26,947
26,27,783
27,28,661
28,29,777
29,30,846
30,31,848
31,32,815
32,33,756
33,34,703
34,35,826
35,36,873
36,37,818
37,38,634
38,39,787
39,40,747
40,41,803
41,42,743
42,43,768
43,44,651
44,45,720
45,46,724
46,47,748
47,48,634
48,49,574
49,50,622
50,51,629
51,52,619
52,53,616
53,54,538
54,55,519
55,56,535
56,57,561
57,58,520
58,59,409
59,60,478
60,61,518
61,62,477
62,63,440
63,64,416
64,65,374
65,66,399
66,67,416
67,68,373
68,69,321
69,70,374
70,71,377
71,72,401
72,73,320
73,74,354
74,75,303
75,76,293
76,77,334
77,78,346
78,79,279
79,80,271
80,81,285
81,82,325
82,83,288
83,84,286
84,85,241
85,86,221
86,87,256
87,88,278
88,89,203
89,90,233
90,91,232
91,92,248
92,93,265
93,94,213
94,95,207
95,96,175
96,97,213
97,98,217
98,99,202
99,100,174
100,101,197
101,102,226
102,103,220
103,104,178
104,105,200
105,106,179
106,107,170
107,108,169
108,109,180
109,110,160
110,111,166
111,112,167
112,113,185
113,114,164
114,115,172
115,116,146
116,117,122
117,118,130
118,119,167
119,120,129
120,121,121
121,122,113
122,123,164
123,124,133
124,125,134
125,126,96
126,127,104
127,128,123
128,129,143
129,130,102
130,131,94
131,132,107
132,133,132
133,134,137
134,135,87
135,136,105
136,137,108
137,138,104
138,139,95
139,140,103
140,141,79
141,142,99
142,143,118
143,144,100
144,145,107
145,146,110
146,147,85
147,148,74
148,149,89
149,150,120
150,151,93
151,152,100
152,153,71
153,154,125
154,155,129
155,156,86
156,157,75
157,158,80
158,159,98
159,160,121
160,161,97
161,162,71
162,163,92
163,164,103
164,165,126
165,166,68
166,167,75
167,168,102
168,169,91
169,170,88
170,171,81
171,172,77
172,173,100
173,174,85
174,175,89
175,176,82
176,177,97
177,178,79
178,179,91
179,180,71
180,181,100
181,182,85
182,183,86
183,184,54
184,185,86
185,186,103
186,187,91
187,188,66
188,189,65
189,190,83
190,191,100
191,192,76
192,193,64
193,194,78
194,195,95
195,196,83
196,197,62
197,198,67
198,199,88
199,200,5138
