bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,86
3,4,154
4,5,336
5,6,529
6,7,764
7,8,1156
8,9,1455
9,10,2295
10,11,3077
11,12,3944
12,13,4573
13,14,4928
14,15,5407
15,16,6012
16,17,6162
17,18,6656
18,19,6727
19,20,6754
20,21,6891
21,22,6755
22,23,6774
23,24,6658
24,25,6651
25,26,6570
26,27,6444
27,28,6370
28,29,6441
29,30,6427
30,31,6037
31,32,6293
32,33,6271
33,34,6199
34,35,6019
35,36,6084
36,37,5994
37,38,5898
38,39,5705
39,40,5592
40,41,5554
41,42,5400
42,43,5268
43,44,5014
44,45,4990
45,46,4770
46,47,4688
47,48,4677
48,49,4499
49,50,4300
50,51,4032
51,52,3958
52,53,3809
53,54,3752
54,55,3612
55,56,3467
56,57,3346
57,58,3233
58,59,3154
59,60,3121
60,61,3006
61,62,2846
62,63,2873
63,64,2824
64,65,2596
65,66,2660
66,67,2591
67,68,2511
68,69,2348
69,70,2340
70,71,2325
71,72,2247
72,73,2173
73,74,2231
74,75,2012
75,76,2055
76,77,2107
77,78,1974
78,79,1873
79,80,1903
80,81,1854
81,82,1903
82,83,1801
83,84,1805
84,85,1824
85,86,1739
86,87,1670
87,88,1736
88,89,1570
89,90,1514
90,91,1570
91,92,1538
92,93,1587
93,94,1464
94,95,1446
95,96,1413
96,97,1450
97,98,1274
98,99,1287
99,100,1264
100,101,1302
101,102,1261
102,103,1161
103,104,1249
104,105,1177
105,106,1218
106,107,1140
107,108,1128
108,109,1145
109,110,1086
110,111,1028
111,112,1013
112,113,1033
113,114,979
114,115,995
115,116,949
116,117,961
117,118,1032
118,119,902
119,120,894
120,121,939
121,122,907
122,123,845
123,124,843
124,125,845
125,126,867
126,127,863
127,128,822
128,129,811
129,130,861
130,131,846
131,132,817
132,133,810
133,134,843
134,135,731
135,136,804
136,137,800
137,138,753
138,139,819
139,140,753
140,141,787
141,142,779
142,143,781
143,144,807
144,145,747
145,146,709
146,147,753
147,148,792
148,149,750
149,150,754
150,151,807
151,152,698
152,153,762
153,154,723
154,155,686
155,156,694
156,157,689
157,158,692
158,159,706
159,160,671
160,161,684
161,162,683
162,163,691
163,164,726
164,165,692
165,166,756
166,167,679
167,168,669
168,169,614
169,170,647
170,171,672
171,172,671
172,173,609
173,174,665
174,175,660
175,176,690
176,177,697
177,178,641
178,179,588
179,180,624
180,181,638
181,182,665
182,183,644
183,184,640
184,185,603
185,186,660
186,187,681
187,188,628
188,189,672
189,190,659
190,191,612
191,192,584
192,193,600
193,194,609
194,195,639
195,196,620
196,197,637
197,198,631
198,199,653
199,200,94878
