bin_lo_us,bin_hi_us,count
0,1,0
1,2,265
2,3,2324
3,4,5784
4,5,9267
5,6,12330
6,7,13712
7,8,14229
8,9,14195
9,10,14191
10,11,14155
11,12,14022
12,13,13837
13,14,13430
14,15,12809
15,16,12049
16,17,11239
17,18,10250
18,19,9490
19,20,8913
20,21,8248
21,22,7660
22,23,7143
23,24,6685
24,25,6334
25,26,5994
26,27,5656
27,28,5458
28,29,5277
29,30,5005
30,31,4813
31,32,4593
32,33,4393
33,34,4180
34,35,4024
35,36,3813
36,37,3643
37,38,3517
38,39,3448
39,40,3325
40,41,3305
41,42,3231
42,43,3119
43,44,3055
44,45,2969
45,46,2918
46,47,2770
47,48,2724
48,49,2630
49,50,2493
50,51,2457
51,52,2337
52,53,2345
53,54,2234
54,55,2179
55,56,2161
56,57,2083
57,58,2043
58,59,2016
59,60,1971
60,61,1893
61,62,1868
62,63,1837
63,64,1800
64,65,1766
65,66,1749
66,67,1719
67,68,1702
68,69,1676
69,70,1609
70,71,1628
71,72,1607
72,73,1606
73,74,1565
74,75,1558
75,76,1544
76,77,1484
77,78,1505
78,79,1431
79,80,1460
80,81,1389
81,82,1429
82,83,1370
83,84,1328
84,85,1338
85,86,1249
86,87,1305
87,88,1259
88,89,1247
89,90,1257
90,91,1203
91,92,1204
92,93,1166
93,94,1159
94,95,1121
95,96,1108
96,97,1110
97,98,1068
98,99,1070
99,100,1014
100,101,1047
101,102,989
102,103,1005
103,104,941
104,105,952
105,106,904
106,107,926
107,108,936
108,109,907
109,110,919
110,111,874
111,112,906
112,113,845
113,114,884
114,115,841
115,116,852
116,117,829
117,118,804
118,119,842
119,120,799
120,121,787
121,122,776
122,123,770
123,124,776
124,125,740
125,126,771
126,127,718
127,128,743
128,129,717
129,130,719
130,131,719
131,132,704
132,133,699
133,134,656
134,135,706
135,136,647
136,137,683
137,138,663
138,139,686
139,140,640
140,141,662
141,142,636
142,143,617
143,144,616
144,145,576
145,146,625
146,147,565
147,148,595
148,149,582
149,150,594
150,151,577
151,152,538
152,153,586
153,154,543
154,155,571
155,156,548
156,157,545
157,158,557
158,159,512
159,160,577
160,161,520
161,162,527
162,163,535
163,164,498
164,165,545
165,166,491
166,167,513
167,168,456
168,169,495
169,170,477
170,171,472
171,172,468
172,173,470
173,174,462
174,175,424
175,176,462
176,177,436
177,178,465
178,179,439
179,180,446
180,181,445
181,182,445
182,183,455
183,184,426
184,185,462
185,186,446
186,187,455
187,188,425
188,189,439
189,190,423
190,191,408
191,192,439
192,193,405
193,194,407
194,195,397
195,196,390
196,197,409
197,198,365
198,199,383
199,200,44578
