bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,54
3,4,70
4,5,127
5,6,166
6,7,196
7,8,399
8,9,739
9,10,740
10,11,1022
11,12,1225
12,13,1158
13,14,1263
14,15,1337
15,16,1305
16,17,1494
17,18,1566
18,19,1638
19,20,1578
20,21,1494
21,22,1525
22,23,1493
23,24,1383
24,25,1437
25,26,1578
26,27,1596
27,28,1704
28,29,1867
29,30,1896
30,31,1763
31,32,1628
32,33,1572
33,34,1655
34,35,1684
35,36,1568
36,37,1505
37,38,1471
38,39,1556
39,40,1638
40,41,1486
41,42,1404
42,43,1497
43,44,1529
44,45,1479
45,46,1698
46,47,1591
47,48,1626
48,49,1802
49,50,1740
50,51,1671
51,52,1710
52,53,1660
53,54,1626
54,55,1505
55,56,1537
56,57,1611
57,58,1487
58,59,1411
59,60,1591
60,61,1643
61,62,1549
62,63,1499
63,64,1515
64,65,1576
65,66,1601
66,67,1617
67,68,1457
68,69,1525
69,70,1674
70,71,1639
71,72,1509
72,73,1515
73,74,1456
74,75,1538
75,76,1454
76,77,1422
77,78,1401
78,79,1400
79,80,1413
80,81,1391
81,82,1360
82,83,1237
83,84,1307
84,85,1322
85,86,1259
86,87,1291
87,88,1222
88,89,1165
89,90,1277
90,91,1224
91,92,1249
92,93,1170
93,94,1133
94,95,1122
95,96,1097
96,97,1124
97,98,1003
98,99,975
99,100,981
100,101,1036
101,102,1025
102,103,955
103,104,944
104,105,954
105,106,907
106,107,890
107,108,880
108,109,890
109,110,883
110,111,932
111,112,873
112,113,814
113,114,865
114,115,837
115,116,809
116,117,753
117,118,758
118,119,762
119,120,684
120,121,654
121,122,796
122,123,802
123,124,716
124,125,730
125,126,722
126,127,699
127,128,732
128,129,674
129,130,685
130,131,652
131,132,714
132,133,649
133,134,605
134,135,622
135,136,615
136,137,614
137,138,593
138,139,590
139,140,609
140,141,573
141,142,579
142,143,586
143,144,648
144,145,565
145,146,573
146,147,564
147,148,561
148,149,594
149,150,536
150,151,480
151,152,523
152,153,551
153,154,541
154,155,470
155,156,531
156,157,466
157,158,462
158,159,448
159,160,449
160,161,436
161,162,476
162,163,522
163,164,460
164,165,482
165,166,463
166,167,470
167,168,489
168,169,449
169,170,475
170,171,399
171,172,409
172,173,436
173,174,451
174,175,397
175,176,440
176,177,412
177,178,387
178,179,373
179,180,404
180,181,415
181,182,348
182,183,390
183,184,443
184,185,415
185,186,357
186,187,375
187,188,392
188,189,403
189,190,453
190,191,378
191,192,335
192,193,323
193,194,379
194,195,375
195,196,339
196,197,349
197,198,375
198,199,320
199,200,70451
