bin_lo_us,bin_hi_us,count
0,1,0
1,2,125
2,3,210
3,4,411
4,5,552
5,6,831
6,7,1001
7,8,1230
8,9,1587
9,10,2178
10,11,2655
11,12,2798
12,13,2957
13,14,3285
14,15,3485
15,16,3539
16,17,3512
17,18,3509
18,19,3566
19,20,3564
20,21,3577
21,22,3553
22,23,3575
23,24,3554
24,25,3590
25,26,3567
26,27,3579
27,28,3597
28,29,3543
29,30,3581
30,31,3563
31,32,3557
32,33,3552
33,34,3538
34,35,3514
35,36,3483
36,37,3499
37,38,3424
38,39,3409
39,40,3348
40,41,3199
41,42,3090
42,43,2923
43,44,2818
44,45,2819
45,46,2678
46,47,2526
47,48,2474
48,49,2373
49,50,2245
50,51,2132
51,52,2094
52,53,2028
53,54,1975
54,55,1944
55,56,1947
56,57,1854
57,58,1841
58,59,1782
59,60,1745
60,61,1701
61,62,1673
62,63,1611
63,64,1585
64,65,1570
65,66,1487
66,67,1483
67,68,1451
68,69,1382
69,70,1359
70,71,1333
71,72,1307
72,73,1292
73,74,1264
74,75,1254
75,76,1254
76,77,1236
77,78,1211
78,79,1225
79,80,1213
80,81,1183
81,82,1178
82,83,1169
83,84,1126
84,85,1115
85,86,1060
86,87,1026
87,88,1009
88,89,1001
89,90,995
90,91,971
91,92,932
92,93,942
93,94,898
94,95,896
95,96,873
96,97,854
97,98,850
98,99,827
99,100,820
100,101,804
101,102,790
102,103,785
103,104,785
104,105,766
105,106,772
106,107,759
107,108,745
108,109,732
109,110,720
110,111,698
111,112,684
112,113,670
113,114,679
114,115,684
115,116,661
116,117,659
117,118,644
118,119,632
119,120,600
120,121,581
121,122,573
122,123,562
123,124,560
124,125,560
125,126,553
126,127,550
127,128,562
128,129,548
129,130,573
130,131,564
131,132,590
132,133,546
133,134,549
134,135,551
135,136,558
136,137,515
137,138,517
138,139,514
139,140,495
140,141,493
141,142,476
142,143,470
143,144,468
144,145,425
145,146,449
146,147,434
147,148,439
148,149,422
149,150,415
150,151,412
151,152,397
152,153,403
153,154,382
154,155,377
155,156,363
156,157,372
157,158,364
158,159,360
159,160,357
160,161,353
161,162,354
162,163,356
163,164,343
164,165,344
165,166,338
166,167,340
167,168,330
168,169,341
169,170,335
170,171,327
171,172,343
172,173,338
173,174,342
174,175,331
175,176,328
176,177,329
177,178,329
178,179,317
179,180,320
180,181,310
181,182,324
182,183,304
183,184,316
184,185,310
185,186,304
186,187,278
187,188,270
188,189,254
189,190,236
190,191,236
191,192,230
192,193,226
193,194,224
194,195,220
195,196,227
196,197,221
197,198,222
198,199,222
199,200,11203
