bin_lo_us,bin_hi_us,count
0,1,0
1,2,51
2,3,72
3,4,205
4,5,133
5,6,189
6,7,301
7,8,476
8,9,612
9,10,830
10,11,799
11,12,815
12,13,915
13,14,652
14,15,767
15,16,615
16,17,861
17,18,859
18,19,834
19,20,702
20,21,878
21,22,841
22,23,888
23,24,683
24,25,813
25,26,730
26,27,821
27,28,850
28,29,742
29,30,736
30,31,748
31,32,919
32,33,894
33,34,760
34,35,695
35,36,806
36,37,759
37,38,868
38,39,785
39,40,714
40,41,725
41,42,917
42,43,876
43,44,832
44,45,627
45,46,868
46,47,703
47,48,870
48,49,773
49,50,792
50,51,673
51,52,889
52,53,857
53,54,878
54,55,676
55,56,827
56,57,725
57,58,817
58,59,844
59,60,751
60,61,727
61,62,774
62,63,911
63,64,893
64,65,748
65,66,700
66,67,787
67,68,779
68,69,864
69,70,780
70,71,722
71,72,720
72,73,927
73,74,868
74,75,825
75,76,620
76,77,887
77,78,696
78,79,875
79,80,781
80,81,782
81,82,685
82,83,883
83,84,850
84,85,883
85,86,669
86,87,828
87,88,727
88,89,823
89,90,845
90,91,739
91,92,736
92,93,768
93,94,894
94,95,918
95,96,728
96,97,737
97,98,773
98,99,773
99,100,870
100,101,768
101,102,718
102,103,732
103,104,913
104,105,883
105,106,819
106,107,623
107,108,888
108,109,693
109,110,881
110,111,774
111,112,774
112,113,693
113,114,891
114,115,847
115,116,868
116,117,666
117,118,831
118,119,726
119,120,823
120,121,841
121,122,761
122,123,721
123,124,797
124,125,873
125,126,907
126,127,727
127,128,755
128,129,739
129,130,813
130,131,862
131,132,758
132,133,720
133,134,733
134,135,922
135,136,889
136,137,807
137,138,614
138,139,888
139,140,711
140,141,883
141,142,767
142,143,759
143,144,703
144,145,886
145,146,870
146,147,848
147,148,672
148,149,829
149,150,734
150,151,824
151,152,826
152,153,776
153,154,699
154,155,802
155,156,874
156,157,931
157,158,692
158,159,777
159,160,742
160,161,802
161,162,870
162,163,760
163,164,721
164,165,722
165,166,947
166,167,862
167,168,801
168,169,637
169,170,878
170,171,708
171,172,885
172,173,767
173,174,749
174,175,715
175,176,887
176,177,867
177,178,850
178,179,665
179,180,837
180,181,736
181,182,817
182,183,815
183,184,767
184,185,713
185,186,839
186,187,841
187,188,929
188,189,695
189,190,772
190,191,742
191,192,810
192,193,868
193,194,751
194,195,726
195,196,722
196,197,947
197,198,877
198,199,801
199,200,371314
