bin_lo_us,bin_hi_us,count
0,1,0
1,2,101
2,3,66
3,4,128
4,5,53
5,6,87
6,7,295
7,8,275
8,9,369
9,10,264
10,11,303
11,12,659
12,13,296
13,14,329
14,15,419
15,16,459
16,17,512
17,18,326
18,19,317
19,20,445
20,21,426
21,22,507
22,23,304
23,24,294
24,25,471
25,26,387
26,27,487
27,28,352
28,29,291
29,30,458
30,31,382
31,32,475
32,33,392
33,34,308
34,35,419
35,36,376
36,37,431
37,38,471
38,39,304
39,40,376
40,41,389
41,42,430
42,43,515
43,44,296
44,45,344
45,46,428
46,47,412
47,48,520
48,49,294
49,50,319
50,51,451
51,52,419
52,53,486
53,54,317
54,55,308
55,56,463
56,57,405
57,58,483
58,59,335
59,60,297
60,61,464
61,62,380
62,63,450
63,64,380
64,65,314
65,66,413
66,67,373
67,68,408
68,69,438
69,70,316
70,71,374
71,72,356
72,73,392
73,74,466
74,75,306
75,76,319
76,77,359
77,78,389
78,79,445
79,80,285
80,81,275
81,82,351
82,83,371
83,84,406
84,85,249
85,86,251
86,87,353
87,88,325
88,89,368
89,90,247
90,91,218
91,92,334
92,93,300
93,94,321
94,95,283
95,96,214
96,97,310
97,98,243
98,99,299
99,100,297
100,101,208
101,102,266
102,103,241
103,104,290
104,105,305
105,106,187
106,107,217
107,108,253
108,109,249
109,110,298
110,111,174
111,112,197
112,113,261
113,114,246
114,115,277
115,116,166
116,117,188
117,118,242
118,119,215
119,120,265
120,121,159
121,122,162
122,123,228
123,124,188
124,125,207
125,126,196
126,127,137
127,128,195
128,129,179
129,130,187
130,131,200
131,132,135
132,133,165
133,134,160
134,135,188
135,136,207
136,137,121
137,138,139
138,139,165
139,140,185
140,141,203
141,142,107
142,143,116
143,144,194
144,145,172
145,146,188
146,147,102
147,148,130
148,149,173
149,150,144
150,151,186
151,152,117
152,153,114
153,154,150
154,155,153
155,156,164
156,157,126
157,158,104
158,159,153
159,160,137
160,161,150
161,162,135
162,163,100
163,164,127
164,165,111
165,166,138
166,167,147
167,168,94
168,169,103
169,170,108
170,171,132
171,172,159
172,173,86
173,174,89
174,175,127
175,176,127
176,177,149
177,178,81
178,179,79
179,180,125
180,181,116
181,182,146
182,183,67
183,184,90
184,185,120
185,186,115
186,187,114
187,188,101
188,189,72
189,190,122
190,191,97
191,192,116
192,193,116
193,194,75
194,195,102
195,196,93
196,197,117
197,198,117
198,199,71
199,200,14854
