bin_lo_us,bin_hi_us,count
0,1,0
1,2,95
2,3,2407
3,4,7234
4,5,13561
5,6,20176
6,7,23774
7,8,23505
8,9,21157
9,10,17663
10,11,13955
11,12,11422
12,13,9280
13,14,7848
14,15,6670
15,16,5789
16,17,5145
17,18,4423
18,19,3890
19,20,3524
20,21,3278
21,22,3199
22,23,3017
23,24,2852
24,25,2686
25,26,2458
26,27,2189
27,28,2010
28,29,1827
29,30,1658
30,31,1415
31,32,1353
32,33,1232
33,34,1206
34,35,1058
35,36,1010
36,37,997
37,38,961
38,39,932
39,40,810
40,41,800
41,42,812
42,43,752
43,44,692
44,45,666
45,46,662
46,47,678
47,48,652
48,49,577
49,50,590
50,51,567
51,52,518
52,53,479
53,54,483
54,55,478
55,56,463
56,57,471
57,58,417
58,59,446
59,60,440
60,61,415
61,62,361
62,63,370
63,64,394
64,65,366
65,66,377
66,67,345
67,68,300
68,69,318
69,70,300
70,71,262
71,72,246
72,73,263
73,74,249
74,75,235
75,76,228
76,77,234
77,78,243
78,79,242
79,80,236
80,81,219
81,82,219
82,83,224
83,84,225
84,85,222
85,86,226
86,87,206
87,88,174
88,89,180
89,90,151
90,91,159
91,92,150
92,93,151
93,94,145
94,95,126
95,96,128
96,97,122
97,98,113
98,99,107
99,100,123
100,101,107
101,102,112
102,103,106
103,104,111
104,105,119
105,106,110
106,107,104
107,108,113
108,109,124
109,110,101
110,111,113
111,112,106
112,113,114
113,114,113
114,115,120
115,116,108
116,117,101
117,118,123
118,119,103
119,120,120
120,121,104
121,122,114
122,123,111
123,124,118
124,125,91
125,126,107
126,127,89
127,128,98
128,129,87
129,130,53
130,131,43
131,132,25
132,133,11
133,134,15
134,135,15
135,136,12
136,137,16
137,138,12
138,139,14
139,140,14
140,141,14
141,142,13
142,143,14
143,144,15
144,145,10
145,146,14
146,147,12
147,148,9
148,149,3
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
