bin_lo_us,bin_hi_us,count
0,1,0
1,2,82
2,3,80
3,4,0
4,5,7
5,6,10
6,7,34
7,8,196
8,9,280
9,10,380
10,11,400
11,12,654
12,13,559
13,14,596
14,15,662
15,16,653
16,17,958
17,18,1035
18,19,951
19,20,807
20,21,780
21,22,669
22,23,878
23,24,875
24,25,666
25,26,540
26,27,709
27,28,1102
28,29,973
29,30,801
30,31,751
31,32,715
32,33,791
33,34,923
34,35,682
35,36,574
36,37,581
37,38,1088
38,39,984
39,40,838
40,41,778
41,42,728
42,43,771
43,44,895
44,45,722
45,46,637
46,47,519
47,48,948
48,49,1034
49,50,909
50,51,763
51,52,786
52,53,709
53,54,874
54,55,814
55,56,657
56,57,535
57,58,738
58,59,1092
59,60,977
60,61,780
61,62,744
62,63,740
63,64,780
64,65,911
65,66,700
66,67,557
67,68,596
68,69,1069
69,70,1011
70,71,843
71,72,757
72,73,717
73,74,781
74,75,901
75,76,722
76,77,637
77,78,519
78,79,956
79,80,1037
80,81,901
81,82,757
82,83,788
83,84,722
84,85,877
85,86,800
86,87,648
87,88,546
88,89,756
89,90,1089
90,91,961
91,92,783
92,93,744
93,94,732
94,95,796
95,96,912
96,97,680
97,98,553
98,99,621
99,100,1083
100,101,980
101,102,842
102,103,749
103,104,730
104,105,784
105,106,903
106,107,700
107,108,644
108,109,517
109,110,988
110,111,1008
111,112,908
112,113,763
113,114,778
114,115,723
115,116,888
116,117,786
117,118,644
118,119,541
119,120,782
120,121,1075
121,122,951
122,123,799
123,124,754
124,125,723
125,126,816
126,127,883
127,128,683
128,129,551
129,130,633
130,131,1082
131,132,990
132,133,824
133,134,764
134,135,724
135,136,784
136,137,906
137,138,705
138,139,630
139,140,532
140,141,1004
141,142,1011
142,143,879
143,144,768
144,145,769
145,146,734
146,147,890
147,148,757
148,149,659
149,150,552
150,151,820
151,152,1049
152,153,940
153,154,803
154,155,750
155,156,726
156,157,810
157,158,869
158,159,685
159,160,578
160,161,653
161,162,1072
162,163,981
163,164,825
164,165,758
165,166,703
166,167,776
167,168,906
168,169,705
169,170,632
170,171,570
171,172,1026
172,173,994
173,174,859
174,175,747
175,176,773
176,177,741
177,178,877
178,179,748
179,180,682
180,181,602
181,182,842
182,183,1017
183,184,904
184,185,784
185,186,757
186,187,747
187,188,806
188,189,866
189,190,672
190,191,596
191,192,707
192,193,1017
193,194,973
194,195,792
195,196,778
196,197,718
197,198,776
198,199,866
199,200,373863
