bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,5
3,4,31
4,5,29
5,6,64
6,7,159
7,8,310
8,9,475
9,10,622
10,11,772
11,12,1118
12,13,1682
13,14,1800
14,15,2201
15,16,2476
16,17,2662
17,18,2906
18,19,3290
19,20,3493
20,21,3529
21,22,3704
22,23,3565
23,24,3480
24,25,3525
25,26,3271
26,27,3191
27,28,3338
28,29,3318
29,30,3227
30,31,2983
31,32,3260
32,33,3190
33,34,3066
34,35,2887
35,36,2977
36,37,3094
37,38,2995
38,39,3046
39,40,2979
40,41,2925
41,42,2941
42,43,2901
43,44,2771
44,45,2721
45,46,2720
46,47,2621
47,48,2451
48,49,2417
49,50,2437
50,51,2289
51,52,2186
52,53,2120
53,54,2037
54,55,2066
55,56,1984
56,57,1850
57,58,1844
58,59,1897
59,60,1717
60,61,1676
61,62,1690
62,63,1690
63,64,1703
64,65,1592
65,66,1475
66,67,1465
67,68,1476
68,69,1365
69,70,1396
70,71,1282
71,72,1236
72,73,1263
73,74,1180
74,75,1096
75,76,1078
76,77,1059
77,78,1112
78,79,1061
79,80,1015
80,81,1079
81,82,1066
82,83,1010
83,84,946
84,85,957
85,86,958
86,87,902
87,88,893
88,89,871
89,90,853
90,91,777
91,92,834
92,93,778
93,94,744
94,95,780
95,96,734
96,97,728
97,98,699
98,99,757
99,100,714
100,101,692
101,102,666
102,103,718
103,104,666
104,105,666
105,106,614
106,107,613
107,108,631
108,109,644
109,110,619
110,111,573
111,112,570
112,113,582
113,114,586
114,115,490
115,116,514
116,117,531
117,118,525
118,119,526
119,120,457
120,121,507
121,122,462
122,123,503
123,124,460
124,125,468
125,126,455
126,127,460
127,128,437
128,129,408
129,130,403
130,131,438
131,132,384
132,133,411
133,134,420
134,135,452
135,136,470
136,137,392
137,138,403
138,139,385
139,140,405
140,141,344
141,142,348
142,143,394
143,144,400
144,145,385
145,146,431
146,147,371
147,148,407
148,149,421
149,150,407
150,151,336
151,152,371
152,153,354
153,154,367
154,155,380
155,156,357
156,157,359
157,158,364
158,159,344
159,160,328
160,161,351
161,162,378
162,163,365
163,164,359
164,165,340
165,166,412
166,167,372
167,168,361
168,169,352
169,170,362
170,171,353
171,172,321
172,173,304
173,174,330
174,175,352
175,176,342
176,177,347
177,178,318
178,179,332
179,180,314
180,181,319
181,182,302
182,183,359
183,184,342
184,185,316
185,186,332
186,187,347
187,188,292
188,189,336
189,190,321
190,191,299
191,192,348
192,193,327
193,194,313
194,195,325
195,196,295
196,197,334
197,198,321
198,199,309
199,200,41339
