bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,61
3,4,121
4,5,130
5,6,128
6,7,153
7,8,192
8,9,189
9,10,189
10,11,254
11,12,273
12,13,270
13,14,316
14,15,331
15,16,329
16,17,344
17,18,412
18,19,395
19,20,416
20,21,460
21,22,502
22,23,544
23,24,521
24,25,620
25,26,601
26,27,635
27,28,737
28,29,800
29,30,878
30,31,1015
31,32,1148
32,33,1275
33,34,1449
34,35,1834
35,36,2387
36,37,2935
37,38,4319
38,39,5726
39,40,6758
40,41,7616
41,42,7651
42,43,7764
43,44,7694
44,45,7643
45,46,7499
46,47,7240
47,48,6813
48,49,6509
49,50,6033
50,51,5545
51,52,5156
52,53,4844
53,54,4438
54,55,4236
55,56,4010
56,57,3816
57,58,3655
58,59,3521
59,60,3371
60,61,3250
61,62,3107
62,63,3060
63,64,2928
64,65,2808
65,66,2721
66,67,2627
67,68,2510
68,69,2467
69,70,2436
70,71,2366
71,72,2312
72,73,2249
73,74,2177
74,75,2127
75,76,2132
76,77,2073
77,78,1894
78,79,1952
79,80,1942
80,81,1886
81,82,1837
82,83,1763
83,84,1789
84,85,1752
85,86,1738
86,87,1734
87,88,1691
88,89,1646
89,90,1665
90,91,1645
91,92,1597
92,93,1586
93,94,1575
94,95,1469
95,96,1474
96,97,1504
97,98,1472
98,99,1428
99,100,1433
100,101,1420
101,102,1372
102,103,1371
103,104,1383
104,105,1360
105,106,1337
106,107,1364
107,108,1335
108,109,1302
109,110,1321
110,111,1324
111,112,1287
112,113,1269
113,114,1289
114,115,1283
115,116,1248
116,117,1268
117,118,1170
118,119,1200
119,120,1213
120,121,1219
121,122,1210
122,123,1189
123,124,1147
124,125,1186
125,126,1164
126,127,1174
127,128,1168
128,129,1147
129,130,1133
130,131,1144
131,132,1128
132,133,1092
133,134,1102
134,135,1095
135,136,1054
136,137,1063
137,138,1076
138,139,1056
139,140,1027
140,141,1059
141,142,1057
142,143,1030
143,144,1035
144,145,1057
145,146,1047
146,147,1003
147,148,1037
148,149,1015
149,150,977
150,151,985
151,152,1007
152,153,989
153,154,954
154,155,1008
155,156,985
156,157,943
157,158,961
158,159,888
159,160,953
160,161,920
161,162,962
162,163,948
163,164,878
164,165,931
165,166,956
166,167,924
167,168,906
168,169,944
169,170,917
170,171,892
171,172,930
172,173,927
173,174,896
174,175,894
175,176,928
176,177,897
177,178,874
178,179,917
179,180,911
180,181,874
181,182,883
182,183,896
183,184,873
184,185,870
185,186,898
186,187,882
187,188,865
188,189,895
189,190,895
190,191,868
191,192,887
192,193,895
193,194,881
194,195,869
195,196,876
196,197,867
197,198,838
198,199,869
199,200,184045
