bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,13
3,4,100
4,5,174
5,6,170
6,7,246
7,8,497
8,9,669
9,10,603
10,11,1003
11,12,1230
12,13,1255
13,14,1675
14,15,1897
15,16,1822
16,17,1723
17,18,1741
18,19,1527
19,20,1666
20,21,1572
21,22,1636
22,23,1651
23,24,1791
24,25,1459
25,26,1569
26,27,1615
27,28,1609
28,29,1491
29,30,1491
30,31,1550
31,32,1541
32,33,1634
33,34,1724
34,35,1695
35,36,1607
36,37,1650
37,38,1602
38,39,1611
39,40,1652
40,41,1561
41,42,1498
42,43,1592
43,44,1666
44,45,1600
45,46,1531
46,47,1519
47,48,1623
48,49,1554
49,50,1594
50,51,1644
51,52,1586
52,53,1601
53,54,1576
54,55,1587
55,56,1562
56,57,1547
57,58,1588
58,59,1477
59,60,1481
60,61,1462
61,62,1627
62,63,1414
63,64,1482
64,65,1459
65,66,1378
66,67,1403
67,68,1394
68,69,1324
69,70,1236
70,71,1338
71,72,1202
72,73,1208
73,74,1072
74,75,1131
75,76,1087
76,77,1046
77,78,949
78,79,962
79,80,991
80,81,855
81,82,870
82,83,795
83,84,789
84,85,736
85,86,750
86,87,656
87,88,646
88,89,675
89,90,591
90,91,587
91,92,543
92,93,537
93,94,491
94,95,458
95,96,492
96,97,447
97,98,488
98,99,434
99,100,384
100,101,390
101,102,377
102,103,354
103,104,321
104,105,319
105,106,321
106,107,313
107,108,291
108,109,271
109,110,283
110,111,285
111,112,277
112,113,237
113,114,255
114,115,231
115,116,250
116,117,226
117,118,224
118,119,222
119,120,184
120,121,193
121,122,175
122,123,197
123,124,204
124,125,195
125,126,195
126,127,157
127,128,165
128,129,172
129,130,163
130,131,143
131,132,185
132,133,166
133,134,156
134,135,124
135,136,139
136,137,183
137,138,133
138,139,151
139,140,128
140,141,121
141,142,123
142,143,137
143,144,143
144,145,105
145,146,108
146,147,119
147,148,101
148,149,94
149,150,99
150,151,89
151,152,102
152,153,90
153,154,55
154,155,93
155,156,66
156,157,72
157,158,55
158,159,71
159,160,46
160,161,54
161,162,48
162,163,59
163,164,42
164,165,28
165,166,33
166,167,28
167,168,27
168,169,25
169,170,28
170,171,23
171,172,31
172,173,27
173,174,21
174,175,20
175,176,18
176,177,37
177,178,18
178,179,19
179,180,18
180,181,15
181,182,23
182,183,21
183,184,16
184,185,11
185,186,16
186,187,14
187,188,20
188,189,14
189,190,17
190,191,11
191,192,14
192,193,9
193,194,19
194,195,8
195,196,14
196,197,13
197,198,13
198,199,9
199,200,388
