bin_lo_us,bin_hi_us,count
0,1,0
1,2,103
2,3,1677
3,4,3371
4,5,4897
5,6,6531
6,7,7071
7,8,6984
8,9,6778
9,10,6328
10,11,5808
11,12,5203
12,13,4637
13,14,4074
14,15,3620
15,16,3298
16,17,3022
17,18,2753
18,19,2534
19,20,2335
20,21,2132
21,22,1958
22,23,1824
23,24,1729
24,25,1607
25,26,1533
26,27,1476
27,28,1376
28,29,1290
29,30,1241
30,31,1154
31,32,1112
32,33,1051
33,34,973
34,35,950
35,36,907
36,37,859
37,38,832
38,39,825
39,40,806
40,41,785
41,42,795
42,43,736
43,44,728
44,45,682
45,46,696
46,47,646
47,48,627
48,49,612
49,50,576
50,51,545
51,52,515
52,53,504
53,54,516
54,55,485
55,56,470
56,57,469
57,58,435
58,59,431
59,60,430
60,61,392
61,62,374
62,63,372
63,64,343
64,65,330
65,66,337
66,67,333
67,68,325
68,69,341
69,70,341
70,71,349
71,72,336
72,73,320
73,74,312
74,75,312
75,76,290
76,77,267
77,78,251
78,79,248
79,80,218
80,81,219
81,82,229
82,83,219
83,84,220
84,85,228
85,86,222
86,87,216
87,88,226
88,89,222
89,90,221
90,91,196
91,92,197
92,93,175
93,94,177
94,95,161
95,96,149
96,97,132
97,98,118
98,99,117
99,100,107
100,101,111
101,102,118
102,103,116
103,104,110
104,105,112
105,106,107
106,107,110
107,108,108
108,109,116
109,110,112
110,111,117
111,112,114
112,113,104
113,114,111
114,115,110
115,116,112
116,117,113
117,118,118
118,119,113
119,120,103
120,121,102
121,122,92
122,123,64
123,124,41
124,125,30
125,126,13
126,127,9
127,128,2
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
