bin_lo_us,bin_hi_us,count
0,1,0
1,2,406
2,3,2816
3,4,6602
4,5,9517
5,6,11583
6,7,10892
7,8,9304
8,9,7437
9,10,6188
10,11,5041
11,12,4286
12,13,3699
13,14,3240
14,15,2867
15,16,2489
16,17,2196
17,18,1957
18,19,1866
19,20,1733
20,21,1650
21,22,1563
22,23,1511
23,24,1389
24,25,1370
25,26,1217
26,27,1185
27,28,1107
28,29,1031
29,30,1009
30,31,910
31,32,924
32,33,801
33,34,868
34,35,706
35,36,727
36,37,669
37,38,631
38,39,629
39,40,538
40,41,606
41,42,534
42,43,568
43,44,494
44,45,520
45,46,472
46,47,456
47,48,467
48,49,418
49,50,444
50,51,381
51,52,402
52,53,344
53,54,385
54,55,351
55,56,322
56,57,362
57,58,306
58,59,346
59,60,282
60,61,306
61,62,287
62,63,238
63,64,265
64,65,194
65,66,258
66,67,207
67,68,229
68,69,216
69,70,221
70,71,232
71,72,219
72,73,227
73,74,210
74,75,212
75,76,193
76,77,203
77,78,179
78,79,170
79,80,173
80,81,139
81,82,138
82,83,104
83,84,119
84,85,101
85,86,120
86,87,113
87,88,101
88,89,119
89,90,106
90,91,116
91,92,110
92,93,116
93,94,112
94,95,102
95,96,121
96,97,102
97,98,122
98,99,99
99,100,122
100,101,103
101,102,115
102,103,112
103,104,109
104,105,112
105,106,111
106,107,114
107,108,92
108,109,95
109,110,86
110,111,80
111,112,71
112,113,47
113,114,33
114,115,26
115,116,16
116,117,6
117,118,4
118,119,5
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
