bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,12
3,4,62
4,5,36
5,6,66
6,7,214
7,8,330
8,9,434
9,10,888
10,11,1117
11,12,1654
12,13,1954
13,14,2277
14,15,2634
15,16,2765
16,17,3059
17,18,3169
18,19,3102
19,20,3071
20,21,3059
21,22,3022
22,23,3183
23,24,3259
24,25,3357
25,26,3188
26,27,3072
27,28,2953
28,29,2921
29,30,3120
30,31,3443
31,32,3723
32,33,3695
33,34,3484
34,35,3317
35,36,3248
36,37,3241
37,38,3178
38,39,3524
39,40,3559
40,41,3726
41,42,3579
42,43,3323
43,44,3132
44,45,2934
45,46,2886
46,47,2995
47,48,3108
48,49,3142
49,50,3220
50,51,3023
51,52,3070
52,53,3180
53,54,3200
54,55,3110
55,56,3086
56,57,3052
57,58,3053
58,59,3136
59,60,2963
60,61,3142
61,62,3036
62,63,3190
63,64,3252
64,65,3253
65,66,3138
66,67,3161
67,68,3163
68,69,3208
69,70,3334
70,71,3384
71,72,3521
72,73,3324
73,74,3273
74,75,3424
75,76,3324
76,77,3266
77,78,3274
78,79,3373
79,80,3241
80,81,3221
81,82,3259
82,83,3177
83,84,2990
84,85,3143
85,86,3156
86,87,3071
87,88,3106
88,89,2988
89,90,3083
90,91,3027
91,92,3133
92,93,3174
93,94,3141
94,95,3185
95,96,3143
96,97,3101
97,98,3206
98,99,3276
99,100,3075
100,101,3291
101,102,3035
102,103,3232
103,104,3133
104,105,3216
105,106,3205
106,107,3224
107,108,3202
108,109,3160
109,110,3217
110,111,3169
111,112,3215
112,113,3100
113,114,3228
114,115,3117
115,116,3134
116,117,3163
117,118,3039
118,119,3140
119,120,3053
120,121,2992
121,122,2888
122,123,3020
123,124,2916
124,125,2784
125,126,2782
126,127,2752
127,128,2758
128,129,2805
129,130,2796
130,131,2612
131,132,2760
132,133,2600
133,134,2727
134,135,2492
135,136,2436
136,137,2416
137,138,2517
138,139,2320
139,140,2296
140,141,2376
141,142,2148
142,143,2384
143,144,2196
144,145,2022
145,146,2101
146,147,2072
147,148,1980
148,149,1933
149,150,1902
150,151,1845
151,152,1835
152,153,1759
153,154,1730
154,155,1718
155,156,1685
156,157,1622
157,158,1576
158,159,1605
159,160,1540
160,161,1468
161,162,1458
162,163,1419
163,164,1337
164,165,1434
165,166,1337
166,167,1321
167,168,1292
168,169,1302
169,170,1201
170,171,1156
171,172,1123
172,173,1177
173,174,1161
174,175,1160
175,176,1016
176,177,1020
177,178,1065
178,179,1011
179,180,978
180,181,942
181,182,961
182,183,976
183,184,947
184,185,824
185,186,869
186,187,905
187,188,844
188,189,810
189,190,869
190,191,819
191,192,780
192,193,781
193,194,774
194,195,782
195,196,739
196,197,810
197,198,706
198,199,718
199,200,45772
