bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,42
3,4,119
4,5,163
5,6,136
6,7,377
7,8,635
8,9,943
9,10,1013
10,11,1233
11,12,1347
12,13,1776
13,14,2368
14,15,2582
15,16,2604
16,17,2420
17,18,2503
18,19,2502
19,20,2580
20,21,2419
21,22,2185
22,23,1985
23,24,1775
24,25,1627
25,26,1455
26,27,1318
27,28,1178
28,29,1152
29,30,1104
30,31,905
31,32,852
32,33,839
33,34,799
34,35,743
35,36,677
36,37,574
37,38,604
38,39,590
39,40,562
40,41,523
41,42,483
42,43,472
43,44,430
44,45,428
45,46,422
46,47,391
47,48,330
48,49,372
49,50,351
50,51,364
51,52,314
52,53,318
53,54,339
54,55,342
55,56,306
56,57,329
57,58,367
58,59,337
59,60,317
60,61,299
61,62,320
62,63,323
63,64,306
64,65,308
65,66,311
66,67,305
67,68,277
68,69,282
69,70,250
70,71,271
71,72,239
72,73,239
73,74,230
74,75,231
75,76,194
76,77,182
77,78,153
78,79,167
79,80,160
80,81,136
81,82,113
82,83,89
83,84,110
84,85,84
85,86,75
86,87,76
87,88,59
88,89,64
89,90,61
90,91,49
91,92,60
92,93,47
93,94,48
94,95,50
95,96,60
96,97,43
97,98,46
98,99,47
99,100,37
100,101,45
101,102,25
102,103,38
103,104,52
104,105,37
105,106,41
106,107,37
107,108,39
108,109,36
109,110,38
110,111,38
111,112,34
112,113,27
113,114,35
114,115,27
115,116,41
116,117,27
117,118,34
118,119,40
119,120,40
120,121,31
121,122,30
122,123,28
123,124,27
124,125,34
125,126,32
126,127,30
127,128,24
128,129,31
129,130,26
130,131,26
131,132,27
132,133,23
133,134,26
134,135,22
135,136,18
136,137,20
137,138,22
138,139,23
139,140,26
140,141,18
141,142,20
142,143,20
143,144,23
144,145,26
145,146,21
146,147,19
147,148,20
148,149,16
149,150,16
150,151,18
151,152,16
152,153,27
153,154,20
154,155,27
155,156,19
156,157,13
157,158,22
158,159,21
159,160,19
160,161,12
161,162,16
162,163,16
163,164,13
164,165,16
165,166,10
166,167,15
167,168,16
168,169,16
169,170,19
170,171,18
171,172,23
172,173,11
173,174,9
174,175,9
175,176,16
176,177,15
177,178,16
178,179,18
179,180,14
180,181,8
181,182,10
182,183,11
183,184,16
184,185,9
185,186,10
186,187,8
187,188,10
188,189,18
189,190,9
190,191,12
191,192,10
192,193,13
193,194,15
194,195,10
195,196,9
196,197,15
197,198,5
198,199,19
199,200,693
