bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,68
3,4,49
4,5,179
5,6,220
6,7,526
7,8,898
8,9,1420
9,10,1555
10,11,2456
11,12,3141
12,13,3844
13,14,4461
14,15,5321
15,16,5507
16,17,5739
17,18,5971
18,19,6463
19,20,6403
20,21,6426
21,22,6538
22,23,6317
23,24,6417
24,25,6489
25,26,6428
26,27,6464
27,28,6513
28,29,6503
29,30,6474
30,31,6337
31,32,6128
32,33,6218
33,34,6160
34,35,6121
35,36,6268
36,37,6199
37,38,6113
38,39,6120
39,40,6127
40,41,6054
41,42,6310
42,43,6199
43,44,6089
44,45,5809
45,46,6152
46,47,6018
47,48,6006
48,49,6038
49,50,6312
50,51,6348
51,52,6461
52,53,6735
53,54,6713
54,55,6749
55,56,6906
56,57,6757
57,58,6627
58,59,6468
59,60,6423
60,61,6237
61,62,6282
62,63,6373
63,64,6380
64,65,6267
65,66,6151
66,67,6237
67,68,6269
68,69,6343
69,70,6267
70,71,6106
71,72,5906
72,73,5993
73,74,5863
74,75,6151
75,76,6181
76,77,6138
77,78,6244
78,79,6240
79,80,6253
80,81,6450
81,82,6383
82,83,6405
83,84,6354
84,85,6378
85,86,6418
86,87,6348
87,88,6408
88,89,6535
89,90,6574
90,91,6531
91,92,6582
92,93,6647
93,94,6843
94,95,6893
95,96,6842
96,97,6822
97,98,6642
98,99,6692
99,100,6612
100,101,6604
101,102,6482
102,103,6577
103,104,6560
104,105,6407
105,106,6440
106,107,6379
107,108,6496
108,109,6496
109,110,6357
110,111,6496
111,112,6357
112,113,6238
113,114,6181
114,115,6190
115,116,6221
116,117,6248
117,118,6211
118,119,6044
119,120,6200
120,121,6198
121,122,6322
122,123,6219
123,124,6238
124,125,6028
125,126,6120
126,127,6102
127,128,6152
128,129,6123
129,130,6121
130,131,6461
131,132,6472
132,133,6454
133,134,6725
134,135,6735
135,136,6665
136,137,6717
137,138,6587
138,139,6552
139,140,6522
140,141,6373
141,142,6392
142,143,6370
143,144,6543
144,145,6323
145,146,6233
146,147,6235
147,148,6343
148,149,6405
149,150,6311
150,151,6185
151,152,6029
152,153,6040
153,154,6013
154,155,6076
155,156,6212
156,157,6278
157,158,6159
158,159,6256
159,160,6352
160,161,6355
161,162,6472
162,163,6321
163,164,6428
164,165,6417
165,166,6397
166,167,6423
167,168,6388
168,169,6405
169,170,6543
170,171,6561
171,172,6522
172,173,6684
173,174,6717
174,175,6830
175,176,6710
176,177,6634
177,178,6618
178,179,6574
179,180,6486
180,181,6439
181,182,6441
182,183,6460
183,184,6471
184,185,6556
185,186,6462
186,187,6570
187,188,6608
188,189,6591
189,190,6543
190,191,6477
191,192,6512
192,193,6445
193,194,6215
194,195,6285
195,196,6275
196,197,6328
197,198,6139
198,199,6230
199,200,2998942
