bin_lo_us,bin_hi_us,count
0,1,0
1,2,31
2,3,70
3,4,73
4,5,62
5,6,76
6,7,115
7,8,291
8,9,337
9,10,432
10,11,386
11,12,528
12,13,525
13,14,658
14,15,696
15,16,643
16,17,605
17,18,719
18,19,706
19,20,581
20,21,534
21,22,586
22,23,540
23,24,417
24,25,383
25,26,375
26,27,387
27,28,313
28,29,321
29,30,272
30,31,274
31,32,226
32,33,204
33,34,193
34,35,173
35,36,164
36,37,147
37,38,145
38,39,123
39,40,150
40,41,120
41,42,91
42,43,159
43,44,117
44,45,84
45,46,79
46,47,88
47,48,99
48,49,118
49,50,101
50,51,67
51,52,76
52,53,83
53,54,102
54,55,69
55,56,77
56,57,83
57,58,74
58,59,70
59,60,66
60,61,59
61,62,49
62,63,82
63,64,62
64,65,51
65,66,44
66,67,40
67,68,54
68,69,48
69,70,40
70,71,32
71,72,37
72,73,31
73,74,27
74,75,26
75,76,12
76,77,22
77,78,25
78,79,21
79,80,12
80,81,25
81,82,13
82,83,9
83,84,11
84,85,12
85,86,8
86,87,14
87,88,10
88,89,12
89,90,11
90,91,16
91,92,6
92,93,7
93,94,11
94,95,3
95,96,5
96,97,7
97,98,12
98,99,8
99,100,5
100,101,9
101,102,5
102,103,7
103,104,6
104,105,5
105,106,4
106,107,8
107,108,9
108,109,6
109,110,6
110,111,2
111,112,7
112,113,4
113,114,3
114,115,2
115,116,7
116,117,2
117,118,7
118,119,3
119,120,6
120,121,1
121,122,2
122,123,3
123,124,2
124,125,2
125,126,0
126,127,0
127,128,1
128,129,2
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
