bin_lo_us,bin_hi_us,count
0,1,0
1,2,36
2,3,78
3,4,123
4,5,143
5,6,155
6,7,281
7,8,350
8,9,500
9,10,511
10,11,508
11,12,616
12,13,635
13,14,684
14,15,826
15,16,826
16,17,700
17,18,586
18,19,550
19,20,968
20,21,872
21,22,874
22,23,938
23,24,790
24,25,919
25,26,855
26,27,757
27,28,562
28,29,469
29,30,923
30,31,879
31,32,798
32,33,928
33,34,868
34,35,848
35,36,908
36,37,730
37,38,663
38,39,510
39,40,743
40,41,887
41,42,824
42,43,927
43,44,921
44,45,779
45,46,917
46,47,796
47,48,720
48,49,554
49,50,511
50,51,977
51,52,837
52,53,865
53,54,962
54,55,757
55,56,938
56,57,843
57,58,752
58,59,555
59,60,474
60,61,942
61,62,876
62,63,796
63,64,936
64,65,839
65,66,868
66,67,915
67,68,717
68,69,655
69,70,499
70,71,775
71,72,891
72,73,813
73,74,921
74,75,918
75,76,794
76,77,911
77,78,796
78,79,698
79,80,556
80,81,522
81,82,998
82,83,816
83,84,873
84,85,977
85,86,746
86,87,924
87,88,847
88,89,758
89,90,543
90,91,485
91,92,931
92,93,876
93,94,814
94,95,937
95,96,834
96,97,877
97,98,891
98,99,730
99,100,643
100,101,499
101,102,780
102,103,891
103,104,815
104,105,905
105,106,940
106,107,786
107,108,907
108,109,787
109,110,708
110,111,549
111,112,559
112,113,972
113,114,816
114,115,879
115,116,976
116,117,745
117,118,918
118,119,855
119,120,751
120,121,539
121,122,472
122,123,952
123,124,877
124,125,834
125,126,924
126,127,816
127,128,897
128,129,888
129,130,720
130,131,633
131,132,503
132,133,791
133,134,894
134,135,811
135,136,930
136,137,919
137,138,788
138,139,903
139,140,786
140,141,702
141,142,545
142,143,578
143,144,961
144,145,824
145,146,889
146,147,972
147,148,718
148,149,950
149,150,830
150,151,756
151,152,537
152,153,475
153,154,964
154,155,868
155,156,835
156,157,911
157,158,829
158,159,893
159,160,885
160,161,714
161,162,643
162,163,483
163,164,826
164,165,895
165,166,805
166,167,901
167,168,944
168,169,793
169,170,894
170,171,772
171,172,707
172,173,538
173,174,595
174,175,948
175,176,832
176,177,880
177,178,978
178,179,738
179,180,926
180,181,831
181,182,754
182,183,536
183,184,482
184,185,976
185,186,865
186,187,825
187,188,923
188,189,803
189,190,901
190,191,892
191,192,730
192,193,628
193,194,475
194,195,850
195,196,882
196,197,806
197,198,904
198,199,916
199,200,372816
