bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,8
3,4,80
4,5,153
5,6,169
6,7,216
7,8,232
8,9,285
9,10,293
10,11,337
11,12,387
12,13,405
13,14,450
14,15,481
15,16,512
16,17,562
17,18,589
18,19,620
19,20,663
20,21,594
21,22,730
22,23,746
23,24,788
24,25,830
25,26,877
26,27,900
27,28,940
28,29,971
29,30,1021
30,31,1046
31,32,1084
32,33,1104
33,34,1136
34,35,1187
35,36,1214
36,37,1244
37,38,1295
38,39,1308
39,40,1374
40,41,1390
41,42,1425
42,43,1488
43,44,1511
44,45,1530
45,46,1570
46,47,1604
47,48,1668
48,49,1708
49,50,1750
50,51,1763
51,52,1828
52,53,1876
53,54,1893
54,55,1953
55,56,2029
56,57,2040
57,58,2123
58,59,2191
59,60,2220
60,61,2384
61,62,2123
62,63,2427
63,64,2537
64,65,2612
65,66,2737
66,67,2936
67,68,3158
68,69,3359
69,70,3685
70,71,4000
71,72,4388
72,73,4958
73,74,5751
74,75,7072
75,76,8267
76,77,9187
77,78,9669
78,79,9619
79,80,9682
80,81,9688
81,82,9682
82,83,9681
83,84,9680
84,85,9668
85,86,9688
86,87,9665
87,88,9671
88,89,9676
89,90,9649
90,91,9675
91,92,9414
92,93,9523
93,94,9594
94,95,9652
95,96,9682
96,97,9692
97,98,9631
98,99,9676
99,100,9650
100,101,9664
101,102,9660
102,103,9295
103,104,9511
104,105,9656
105,106,9675
106,107,9635
107,108,9671
108,109,9681
109,110,9680
110,111,9662
111,112,9679
112,113,9653
113,114,9675
114,115,9518
115,116,9652
116,117,9661
117,118,9646
118,119,9610
119,120,9559
120,121,9535
121,122,9497
122,123,9397
123,124,9300
124,125,9132
125,126,8886
126,127,8676
127,128,8425
128,129,8178
129,130,7899
130,131,7644
131,132,7161
132,133,7041
133,134,6838
134,135,6532
135,136,6371
136,137,6149
137,138,5926
138,139,5770
139,140,5602
140,141,5467
141,142,5283
142,143,5197
143,144,4657
144,145,4820
145,146,4810
146,147,4714
147,148,4594
148,149,4493
149,150,4436
150,151,4306
151,152,4253
152,153,4207
153,154,4108
154,155,4083
155,156,3960
156,157,3898
157,158,3828
158,159,3782
159,160,3732
160,161,3680
161,162,3641
162,163,3622
163,164,3551
164,165,3495
165,166,3475
166,167,3426
167,168,3424
168,169,3359
169,170,3356
170,171,3321
171,172,3292
172,173,3246
173,174,3257
174,175,3241
175,176,3216
176,177,3171
177,178,3170
178,179,3127
179,180,3080
180,181,3056
181,182,3028
182,183,3043
183,184,2648
184,185,3005
185,186,2960
186,187,2956
187,188,2924
188,189,2913
189,190,2925
190,191,2901
191,192,2889
192,193,2892
193,194,2871
194,195,2866
195,196,2836
196,197,2817
197,198,2793
198,199,2799
199,200,135395
