bin_lo_us,bin_hi_us,count
0,1,1
1,2,1
2,3,14
3,4,30
4,5,46
5,6,52
6,7,88
7,8,133
8,9,177
9,10,314
10,11,420
11,12,514
12,13,561
13,14,639
14,15,715
15,16,873
16,17,1005
17,18,1151
18,19,1273
19,20,1407
20,21,1574
21,22,1830
22,23,2173
23,24,2571
24,25,3040
25,26,3880
26,27,4927
27,28,5762
28,29,6607
29,30,7198
30,31,7913
31,32,8746
32,33,9623
33,34,10388
34,35,10992
35,36,11248
36,37,11268
37,38,10800
38,39,10428
39,40,9685
40,41,8959
41,42,8355
42,43,7897
43,44,7328
44,45,6658
45,46,6190
46,47,5701
47,48,5270
48,49,4901
49,50,4498
50,51,4083
51,52,3887
52,53,3571
53,54,3480
54,55,3332
55,56,3175
56,57,3062
57,58,3004
58,59,2884
59,60,2809
60,61,2757
61,62,2694
62,63,2659
63,64,2540
64,65,2481
65,66,2423
66,67,2334
67,68,2254
68,69,2207
69,70,2136
70,71,2080
71,72,2032
72,73,1962
73,74,1935
74,75,1894
75,76,1854
76,77,1844
77,78,1792
78,79,1791
79,80,1763
80,81,1745
81,82,1755
82,83,1723
83,84,1698
84,85,1686
85,86,1665
86,87,1637
87,88,1574
88,89,1583
89,90,1543
90,91,1506
91,92,1455
92,93,1459
93,94,1301
94,95,1449
95,96,1409
96,97,1379
97,98,1363
98,99,1372
99,100,1386
100,101,1416
101,102,1447
102,103,1435
103,104,1426
104,105,1417
105,106,1416
106,107,1410
107,108,1393
108,109,1380
109,110,1374
110,111,1375
111,112,1364
112,113,1373
113,114,1371
114,115,1374
115,116,1404
116,117,1400
117,118,1364
118,119,1342
119,120,1324
120,121,1334
121,122,1334
122,123,1322
123,124,1318
124,125,1281
125,126,1296
126,127,1299
127,128,1311
128,129,1278
129,130,1281
130,131,1303
131,132,1300
132,133,1263
133,134,1282
134,135,1112
135,136,1270
136,137,1251
137,138,1241
138,139,1243
139,140,1235
140,141,1225
141,142,1195
142,143,1255
143,144,1259
144,145,1240
145,146,1243
146,147,1242
147,148,1243
148,149,1246
149,150,1225
150,151,1229
151,152,1229
152,153,1233
153,154,1213
154,155,1176
155,156,1177
156,157,1200
157,158,1173
158,159,1169
159,160,1165
160,161,1158
161,162,1124
162,163,1123
163,164,1127
164,165,1149
165,166,1125
166,167,1100
167,168,1093
168,169,1072
169,170,1085
170,171,1099
171,172,1123
172,173,1130
173,174,1096
174,175,1115
175,176,993
176,177,1145
177,178,1149
178,179,1133
179,180,1139
180,181,1114
181,182,1106
182,183,1119
183,184,1147
184,185,1148
185,186,1147
186,187,1125
187,188,1124
188,189,1126
189,190,1139
190,191,1147
191,192,1132
192,193,1125
193,194,1124
194,195,1124
195,196,1106
196,197,1099
197,198,1108
198,199,1091
199,200,79732
