bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,60
3,4,106
4,5,80
5,6,255
6,7,306
7,8,511
8,9,940
9,10,1004
10,11,1633
11,12,2046
12,13,2085
13,14,2435
14,15,2638
15,16,2654
16,17,2804
17,18,2608
18,19,2563
19,20,2304
20,21,2194
21,22,1923
22,23,1834
23,24,1641
24,25,1491
25,26,1343
26,27,1222
27,28,1194
28,29,1038
29,30,986
30,31,864
31,32,810
32,33,775
33,34,779
34,35,642
35,36,655
36,37,557
37,38,557
38,39,499
39,40,476
40,41,453
41,42,466
42,43,425
43,44,420
44,45,393
45,46,389
46,47,370
47,48,372
48,49,327
49,50,311
50,51,329
51,52,322
52,53,362
53,54,318
54,55,325
55,56,371
56,57,342
57,58,323
58,59,322
59,60,344
60,61,341
61,62,273
62,63,273
63,64,306
64,65,302
65,66,295
66,67,282
67,68,264
68,69,277
69,70,279
70,71,274
71,72,254
72,73,241
73,74,256
74,75,245
75,76,204
76,77,204
77,78,246
78,79,224
79,80,168
80,81,154
81,82,160
82,83,166
83,84,135
84,85,116
85,86,106
86,87,111
87,88,94
88,89,84
89,90,61
90,91,61
91,92,60
92,93,66
93,94,56
94,95,42
95,96,60
96,97,46
97,98,51
98,99,43
99,100,42
100,101,43
101,102,38
102,103,34
103,104,43
104,105,37
105,106,43
106,107,39
107,108,30
108,109,33
109,110,39
110,111,31
111,112,30
112,113,41
113,114,33
114,115,26
115,116,25
116,117,30
117,118,41
118,119,26
119,120,33
120,121,32
121,122,29
122,123,27
123,124,30
124,125,29
125,126,18
126,127,20
127,128,28
128,129,28
129,130,22
130,131,25
131,132,25
132,133,33
133,134,24
134,135,29
135,136,27
136,137,23
137,138,27
138,139,25
139,140,22
140,141,23
141,142,28
142,143,17
143,144,21
144,145,21
145,146,25
146,147,23
147,148,15
148,149,20
149,150,21
150,151,22
151,152,23
152,153,12
153,154,24
154,155,19
155,156,16
156,157,11
157,158,23
158,159,17
159,160,21
160,161,18
161,162,13
162,163,17
163,164,12
164,165,16
165,166,18
166,167,7
167,168,22
168,169,18
169,170,10
170,171,15
171,172,5
172,173,19
173,174,16
174,175,11
175,176,13
176,177,14
177,178,11
178,179,13
179,180,10
180,181,17
181,182,10
182,183,21
183,184,14
184,185,10
185,186,11
186,187,12
187,188,11
188,189,9
189,190,11
190,191,13
191,192,16
192,193,17
193,194,12
194,195,12
195,196,12
196,197,13
197,198,8
198,199,21
199,200,660
