bin_lo_us,bin_hi_us,count
0,1,0
1,2,55
2,3,67
3,4,66
4,5,76
5,6,83
6,7,83
7,8,255
8,9,292
9,10,492
10,11,429
11,12,345
12,13,448
13,14,365
14,15,463
15,16,427
16,17,366
17,18,462
18,19,354
19,20,398
20,21,429
21,22,347
22,23,455
23,24,385
24,25,373
25,26,404
26,27,361
27,28,461
28,29,404
29,30,355
30,31,390
31,32,401
32,33,420
33,34,415
34,35,353
35,36,399
36,37,435
37,38,362
38,39,441
39,40,335
40,41,418
41,42,418
42,43,354
43,44,451
44,45,331
45,46,432
46,47,423
47,48,339
48,49,453
49,50,362
50,51,403
51,52,423
52,53,349
53,54,462
54,55,381
55,56,374
56,57,399
57,58,365
58,59,476
59,60,365
60,61,368
61,62,375
62,63,397
63,64,433
64,65,395
65,66,329
66,67,359
67,68,427
68,69,367
69,70,385
70,71,319
71,72,366
72,73,398
73,74,329
74,75,402
75,76,289
76,77,365
77,78,368
78,79,304
79,80,370
80,81,297
81,82,315
82,83,348
83,84,300
84,85,357
85,86,279
86,87,298
87,88,308
88,89,286
89,90,353
90,91,285
91,92,259
92,93,282
93,94,264
94,95,350
95,96,263
96,97,230
97,98,246
98,99,294
99,100,285
100,101,246
101,102,212
102,103,257
103,104,266
104,105,252
105,106,224
106,107,213
107,108,244
108,109,233
109,110,225
110,111,236
111,112,190
112,113,210
113,114,222
114,115,209
115,116,223
116,117,200
117,118,196
118,119,195
119,120,181
120,121,234
121,122,186
122,123,163
123,124,188
124,125,170
125,126,226
126,127,172
127,128,162
128,129,154
129,130,188
130,131,206
131,132,159
132,133,155
133,134,157
134,135,192
135,136,179
136,137,169
137,138,139
138,139,172
139,140,177
140,141,156
141,142,180
142,143,132
143,144,152
144,145,181
145,146,154
146,147,151
147,148,139
148,149,143
149,150,169
150,151,131
151,152,165
152,153,151
153,154,131
154,155,158
155,156,118
156,157,193
157,158,130
158,159,123
159,160,138
160,161,150
161,162,164
162,163,134
163,164,121
164,165,124
165,166,159
166,167,149
167,168,137
168,169,103
169,170,134
170,171,149
171,172,136
172,173,134
173,174,98
174,175,127
175,176,154
176,177,130
177,178,112
178,179,107
179,180,114
180,181,146
181,182,103
182,183,129
183,184,113
184,185,96
185,186,139
186,187,91
187,188,144
188,189,102
189,190,92
190,191,118
191,192,117
192,193,123
193,194,102
194,195,100
195,196,101
196,197,123
197,198,114
198,199,102
199,200,15095
