bin_lo_us,bin_hi_us,count
0,1,42
1,2,75
2,3,227
3,4,353
4,5,406
5,6,812
6,7,1635
7,8,2204
8,9,2450
9,10,2979
10,11,3879
11,12,4499
12,13,5403
13,14,4955
14,15,4215
15,16,3892
16,17,3980
17,18,3023
18,19,3073
19,20,3129
20,21,2942
21,22,3110
22,23,3120
23,24,2774
24,25,2784
25,26,2768
26,27,2882
27,28,3004
28,29,3118
29,30,3071
30,31,2831
31,32,2861
32,33,2760
33,34,3005
34,35,3076
35,36,2906
36,37,2857
37,38,2829
38,39,3007
39,40,2925
40,41,2922
41,42,2581
42,43,2645
43,44,2709
44,45,2815
45,46,2914
46,47,3077
47,48,3048
48,49,3085
49,50,3030
50,51,3086
51,52,3210
52,53,3184
53,54,3099
54,55,2838
55,56,2785
56,57,2849
57,58,2704
58,59,2710
59,60,2778
60,61,2855
61,62,2985
62,63,3125
63,64,2880
64,65,3036
65,66,3120
66,67,3134
67,68,3126
68,69,3157
69,70,3318
70,71,3187
71,72,3214
72,73,3172
73,74,3101
74,75,3226
75,76,3212
76,77,3134
77,78,3271
78,79,3205
79,80,3131
80,81,3137
81,82,3029
82,83,3150
83,84,3061
84,85,3088
85,86,3078
86,87,3250
87,88,3305
88,89,3280
89,90,3238
90,91,3187
91,92,3182
92,93,3202
93,94,3074
94,95,3016
95,96,2974
96,97,3007
97,98,2970
98,99,2827
99,100,2828
100,101,2981
101,102,3164
102,103,2984
103,104,2941
104,105,3178
105,106,3097
106,107,3259
107,108,3154
108,109,3105
109,110,3255
110,111,3121
111,112,3157
112,113,3223
113,114,3241
114,115,3220
115,116,3131
116,117,3078
117,118,3164
118,119,3287
119,120,3238
120,121,3179
121,122,3032
122,123,3099
123,124,3213
124,125,3176
125,126,3003
126,127,3220
127,128,3225
128,129,3175
129,130,3235
130,131,3194
131,132,3281
132,133,3097
133,134,3110
134,135,2933
135,136,3010
136,137,3043
137,138,3029
138,139,2976
139,140,2945
140,141,3035
141,142,3187
142,143,3060
143,144,2918
144,145,3065
145,146,3201
146,147,3204
147,148,3081
148,149,3181
149,150,3107
150,151,3046
151,152,3235
152,153,3108
153,154,3238
154,155,3250
155,156,3010
156,157,3052
157,158,3149
158,159,3140
159,160,3151
160,161,3064
161,162,2853
162,163,3105
163,164,3190
164,165,3083
165,166,2991
166,167,2918
167,168,3115
168,169,3069
169,170,3051
170,171,3068
171,172,3113
172,173,3083
173,174,2930
174,175,2734
175,176,2836
176,177,2874
177,178,2827
178,179,2792
179,180,2705
180,181,2790
181,182,2814
182,183,2763
183,184,2617
184,185,2640
185,186,2819
186,187,2934
187,188,2754
188,189,2645
189,190,2794
190,191,2705
191,192,2757
192,193,2704
193,194,2602
194,195,2834
195,196,2768
196,197,2812
197,198,2698
198,199,2764
199,200,1505564
