bin_lo_us,bin_hi_us,count
0,1,63
1,2,125
2,3,172
3,4,210
4,5,186
5,6,454
6,7,775
7,8,844
8,9,1698
9,10,2090
10,11,2896
11,12,3518
12,13,4336
13,14,3938
14,15,3900
15,16,4484
16,17,4543
17,18,3899
18,19,3808
19,20,3829
20,21,3527
21,22,3469
22,23,2984
23,24,2796
24,25,2744
25,26,2730
26,27,2744
27,28,2773
28,29,2568
29,30,2667
30,31,2763
31,32,2775
32,33,2760
33,34,2750
34,35,2770
35,36,2676
36,37,2608
37,38,2643
38,39,2683
39,40,2623
40,41,2536
41,42,2482
42,43,2734
43,44,2807
44,45,2896
45,46,2874
46,47,2966
47,48,2856
48,49,2941
49,50,2932
50,51,2934
51,52,2909
52,53,2960
53,54,3051
54,55,3001
55,56,2862
56,57,2895
57,58,3036
58,59,3007
59,60,2908
60,61,2993
61,62,2886
62,63,2959
63,64,3046
64,65,2899
65,66,3091
66,67,2988
67,68,2933
68,69,2962
69,70,2986
70,71,3089
71,72,3021
72,73,2998
73,74,2937
74,75,2912
75,76,3059
76,77,2872
77,78,2781
78,79,2673
79,80,2757
80,81,2676
81,82,2640
82,83,2396
83,84,2499
84,85,2413
85,86,2381
86,87,2256
87,88,2197
88,89,2120
89,90,1970
90,91,1807
91,92,1697
92,93,1610
93,94,1544
94,95,1459
95,96,1293
96,97,1196
97,98,1094
98,99,1069
99,100,934
100,101,788
101,102,787
102,103,680
103,104,612
104,105,554
105,106,503
106,107,418
107,108,344
108,109,309
109,110,278
110,111,224
111,112,222
112,113,158
113,114,163
114,115,123
115,116,99
116,117,83
117,118,80
118,119,47
119,120,40
120,121,34
121,122,27
122,123,14
123,124,14
124,125,14
125,126,6
126,127,7
127,128,7
128,129,2
129,130,3
130,131,0
131,132,2
132,133,1
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
