bin_lo_us,bin_hi_us,count
0,1,46
1,2,223
2,3,280
3,4,599
4,5,841
5,6,1195
6,7,1741
7,8,1977
8,9,3280
9,10,4206
10,11,5038
11,12,5814
12,13,6588
13,14,6695
14,15,6573
15,16,5587
16,17,5697
17,18,4443
18,19,4241
19,20,3531
20,21,2781
21,22,2647
22,23,2510
23,24,2157
24,25,1830
25,26,1585
26,27,1589
27,28,1546
28,29,1465
29,30,1304
30,31,1188
31,32,1142
32,33,1192
33,34,1105
34,35,959
35,36,1005
36,37,971
37,38,849
38,39,791
39,40,784
40,41,771
41,42,766
42,43,737
43,44,602
44,45,637
45,46,702
46,47,628
47,48,556
48,49,619
49,50,650
50,51,662
51,52,578
52,53,614
53,54,593
54,55,606
55,56,542
56,57,534
57,58,546
58,59,588
59,60,545
60,61,496
61,62,537
62,63,563
63,64,529
64,65,530
65,66,488
66,67,531
67,68,519
68,69,488
69,70,452
70,71,484
71,72,457
72,73,466
73,74,452
74,75,386
75,76,456
76,77,410
77,78,386
78,79,353
79,80,350
80,81,340
81,82,278
82,83,276
83,84,282
84,85,235
85,86,240
86,87,217
87,88,214
88,89,208
89,90,188
90,91,164
91,92,190
92,93,159
93,94,166
94,95,148
95,96,139
96,97,140
97,98,123
98,99,100
99,100,97
100,101,87
101,102,73
102,103,67
103,104,83
104,105,82
105,106,67
106,107,76
107,108,60
108,109,67
109,110,84
110,111,62
111,112,65
112,113,65
113,114,73
114,115,65
115,116,62
116,117,59
117,118,59
118,119,70
119,120,60
120,121,64
121,122,65
122,123,58
123,124,61
124,125,46
125,126,48
126,127,50
127,128,64
128,129,52
129,130,42
130,131,51
131,132,69
132,133,43
133,134,51
134,135,52
135,136,52
136,137,36
137,138,36
138,139,51
139,140,46
140,141,45
141,142,46
142,143,37
143,144,40
144,145,39
145,146,35
146,147,61
147,148,37
148,149,47
149,150,42
150,151,46
151,152,36
152,153,38
153,154,34
154,155,38
155,156,36
156,157,49
157,158,34
158,159,42
159,160,40
160,161,27
161,162,44
162,163,26
163,164,31
164,165,30
165,166,44
166,167,29
167,168,36
168,169,32
169,170,31
170,171,34
171,172,33
172,173,33
173,174,36
174,175,33
175,176,26
176,177,34
177,178,25
178,179,29
179,180,28
180,181,27
181,182,33
182,183,32
183,184,21
184,185,22
185,186,36
186,187,22
187,188,34
188,189,29
189,190,26
190,191,16
191,192,27
192,193,25
193,194,16
194,195,18
195,196,27
196,197,30
197,198,26
198,199,24
199,200,2987
