bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,18
3,4,12
4,5,28
5,6,46
6,7,96
7,8,186
8,9,291
9,10,483
10,11,408
11,12,450
12,13,926
13,14,1425
14,15,1771
15,16,2243
16,17,2697
17,18,2721
18,19,2802
19,20,2966
20,21,3389
21,22,3372
22,23,3337
23,24,3226
24,25,3107
25,26,2934
26,27,2968
27,28,3080
28,29,3209
29,30,3308
30,31,3127
31,32,3219
32,33,2961
33,34,3035
34,35,3087
35,36,3145
36,37,3240
37,38,3464
38,39,3471
39,40,3511
40,41,3445
41,42,3441
42,43,3172
43,44,3120
44,45,3274
45,46,3396
46,47,3485
47,48,3517
48,49,3296
49,50,3000
50,51,2964
51,52,2858
52,53,2924
53,54,2936
54,55,3239
55,56,3330
56,57,3262
57,58,3373
58,59,3188
59,60,3174
60,61,3147
61,62,3144
62,63,3045
63,64,3107
64,65,3088
65,66,2987
66,67,3148
67,68,3093
68,69,3196
69,70,3113
70,71,3076
71,72,3203
72,73,3039
73,74,3157
74,75,3152
75,76,3254
76,77,3255
77,78,3303
78,79,3392
79,80,3398
80,81,3255
81,82,3308
82,83,3334
83,84,3336
84,85,3190
85,86,3312
86,87,3335
87,88,3320
88,89,3332
89,90,3167
90,91,3099
91,92,3030
92,93,2907
93,94,2989
94,95,3198
95,96,3243
96,97,3255
97,98,3276
98,99,3183
99,100,3165
100,101,3220
101,102,3108
102,103,3049
103,104,3008
104,105,3091
105,106,2990
106,107,3125
107,108,3103
108,109,3372
109,110,3101
110,111,3153
111,112,3158
112,113,3204
113,114,3190
114,115,3160
115,116,3284
116,117,3223
117,118,3252
118,119,3260
119,120,3288
120,121,3179
121,122,3308
122,123,3187
123,124,3269
124,125,3214
125,126,3253
126,127,3224
127,128,3259
128,129,3229
129,130,3135
130,131,3148
131,132,3157
132,133,3145
133,134,3056
134,135,3219
135,136,3234
136,137,3170
137,138,3160
138,139,3113
139,140,3268
140,141,3184
141,142,3097
142,143,3163
143,144,3163
144,145,3135
145,146,3091
146,147,3248
147,148,3072
148,149,3126
149,150,3086
150,151,3106
151,152,3085
152,153,3134
153,154,3272
154,155,3136
155,156,3271
156,157,3195
157,158,3185
158,159,3139
159,160,3146
160,161,3058
161,162,3155
162,163,3151
163,164,3238
164,165,3135
165,166,3190
166,167,3161
167,168,2952
168,169,2991
169,170,2902
170,171,3064
171,172,3022
172,173,3056
173,174,2975
174,175,3026
175,176,3052
176,177,2894
177,178,3059
178,179,2989
179,180,3080
180,181,2999
181,182,2986
182,183,2912
183,184,2853
184,185,2819
185,186,2758
186,187,2883
187,188,2755
188,189,2796
189,190,2815
190,191,2779
191,192,2705
192,193,2774
193,194,2871
194,195,2812
195,196,2736
196,197,2689
197,198,2720
198,199,2757
199,200,1516589
