bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,7
3,4,13
4,5,104
5,6,184
6,7,196
7,8,396
8,9,723
9,10,1085
10,11,1381
11,12,1717
12,13,2430
13,14,3218
14,15,3930
15,16,4608
16,17,4898
17,18,5243
18,19,5952
19,20,6213
20,21,6359
21,22,6525
22,23,6776
23,24,6977
24,25,6867
25,26,6623
26,27,6502
27,28,6506
28,29,6280
29,30,6058
30,31,5909
31,32,5915
32,33,5989
33,34,5877
34,35,6005
35,36,6183
36,37,6504
37,38,6534
38,39,6595
39,40,6542
40,41,6692
41,42,6762
42,43,6408
43,44,6394
44,45,6382
45,46,6565
46,47,6448
47,48,6426
48,49,6357
49,50,6486
50,51,6552
51,52,6399
52,53,6551
53,54,6529
54,55,6714
55,56,6483
56,57,6578
57,58,6340
58,59,6577
59,60,6560
60,61,6429
61,62,6294
62,63,6358
63,64,6299
64,65,6292
65,66,6536
66,67,6362
67,68,6432
68,69,6440
69,70,6562
70,71,6527
71,72,6418
72,73,6560
73,74,6532
74,75,6530
75,76,6459
76,77,6542
77,78,6476
78,79,6276
79,80,6209
80,81,6568
81,82,6458
82,83,6263
83,84,6362
84,85,6495
85,86,6493
86,87,6316
87,88,6251
88,89,6315
89,90,6392
90,91,6357
91,92,6237
92,93,6264
93,94,6275
94,95,6257
95,96,6199
96,97,6447
97,98,6159
98,99,6416
99,100,6376
100,101,6107
101,102,6371
102,103,6403
103,104,6414
104,105,6238
105,106,6277
106,107,6272
107,108,6344
108,109,6369
109,110,6216
110,111,6240
111,112,6246
112,113,6332
113,114,6188
114,115,6082
115,116,6278
116,117,6392
117,118,6286
118,119,6043
119,120,6154
120,121,6178
121,122,6060
122,123,5894
123,124,5873
124,125,5863
125,126,5830
126,127,5718
127,128,5516
128,129,5566
129,130,5567
130,131,5539
131,132,5236
132,133,5470
133,134,5299
134,135,5257
135,136,4962
136,137,5088
137,138,4872
138,139,4895
139,140,4725
140,141,4505
141,142,4599
142,143,4526
143,144,4421
144,145,4298
145,146,4202
146,147,4168
147,148,4192
148,149,4008
149,150,3845
150,151,3825
151,152,3800
152,153,3707
153,154,3429
154,155,3491
155,156,3386
156,157,3463
157,158,3270
158,159,3177
159,160,3006
160,161,3091
161,162,3056
162,163,2902
163,164,2909
164,165,2803
165,166,2770
166,167,2693
167,168,2589
168,169,2571
169,170,2489
170,171,2513
171,172,2360
172,173,2445
173,174,2371
174,175,2322
175,176,2169
176,177,2127
177,178,2092
178,179,2079
179,180,2041
180,181,1875
181,182,1877
182,183,1982
183,184,1955
184,185,1852
185,186,1762
186,187,1728
187,188,1752
188,189,1707
189,190,1630
190,191,1628
191,192,1586
192,193,1586
193,194,1472
194,195,1462
195,196,1472
196,197,1505
197,198,1334
198,199,1359
199,200,99203
