bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,47
3,4,134
4,5,179
5,6,203
6,7,298
7,8,526
8,9,811
9,10,901
10,11,1263
11,12,1365
12,13,1463
13,14,1331
14,15,1244
15,16,1449
16,17,1683
17,18,1781
18,19,1855
19,20,1897
20,21,1824
21,22,1743
22,23,1518
23,24,1396
24,25,1424
25,26,1549
26,27,1681
27,28,1610
28,29,1637
29,30,1581
30,31,1521
31,32,1629
32,33,1548
33,34,1521
34,35,1566
35,36,1616
36,37,1616
37,38,1787
38,39,1634
39,40,1657
40,41,1655
41,42,1602
42,43,1526
43,44,1617
44,45,1577
45,46,1479
46,47,1584
47,48,1616
48,49,1625
49,50,1566
50,51,1541
51,52,1576
52,53,1666
53,54,1576
54,55,1588
55,56,1569
56,57,1561
57,58,1552
58,59,1482
59,60,1480
60,61,1525
61,62,1519
62,63,1460
63,64,1391
64,65,1379
65,66,1372
66,67,1359
67,68,1258
68,69,1375
69,70,1298
70,71,1336
71,72,1165
72,73,1192
73,74,1184
74,75,1101
75,76,1049
76,77,1021
77,78,979
78,79,936
79,80,923
80,81,845
81,82,872
82,83,838
83,84,834
84,85,742
85,86,674
86,87,680
87,88,727
88,89,673
89,90,609
90,91,585
91,92,568
92,93,526
93,94,507
94,95,468
95,96,474
96,97,471
97,98,418
98,99,386
99,100,409
100,101,427
101,102,395
102,103,338
103,104,348
104,105,341
105,106,359
106,107,345
107,108,288
108,109,313
109,110,323
110,111,273
111,112,249
112,113,235
113,114,259
114,115,252
115,116,219
116,117,216
117,118,232
118,119,217
119,120,252
120,121,171
121,122,196
122,123,204
123,124,233
124,125,177
125,126,164
126,127,185
127,128,194
128,129,188
129,130,128
130,131,172
131,132,166
132,133,182
133,134,127
134,135,137
135,136,155
136,137,159
137,138,152
138,139,108
139,140,112
140,141,153
141,142,131
142,143,107
143,144,103
144,145,97
145,146,129
146,147,99
147,148,86
148,149,90
149,150,96
150,151,91
151,152,71
152,153,50
153,154,85
154,155,53
155,156,56
156,157,48
157,158,42
158,159,59
159,160,54
160,161,43
161,162,28
162,163,36
163,164,44
164,165,29
165,166,35
166,167,29
167,168,30
168,169,27
169,170,26
170,171,27
171,172,24
172,173,29
173,174,23
174,175,15
175,176,17
176,177,22
177,178,21
178,179,18
179,180,24
180,181,12
181,182,22
182,183,13
183,184,20
184,185,14
185,186,11
186,187,12
187,188,21
188,189,14
189,190,10
190,191,15
191,192,13
192,193,15
193,194,10
194,195,10
195,196,11
196,197,16
197,198,7
198,199,11
199,200,311
