bin_lo_us,bin_hi_us,count
0,1,0
1,2,1134
2,3,5073
3,4,8817
4,5,12287
5,6,14249
6,7,14232
7,8,14317
8,9,14197
9,10,14292
10,11,14210
11,12,14217
12,13,14163
13,14,14137
14,15,13979
15,16,13882
16,17,13682
17,18,13224
18,19,12593
19,20,11920
20,21,11149
21,22,10366
22,23,9577
23,24,8886
24,25,8249
25,26,7698
26,27,7203
27,28,6804
28,29,6290
29,30,6009
30,31,5706
31,32,5317
32,33,5074
33,34,4885
34,35,4672
35,36,4443
36,37,4283
37,38,4105
38,39,3853
39,40,3714
40,41,3580
41,42,3358
42,43,3313
43,44,3242
44,45,3156
45,46,3055
46,47,2952
47,48,2868
48,49,2715
49,50,2618
50,51,2550
51,52,2425
52,53,2317
53,54,2199
54,55,2178
55,56,2122
56,57,2111
57,58,2028
58,59,1971
59,60,1922
60,61,1820
61,62,1779
62,63,1702
63,64,1694
64,65,1656
65,66,1604
66,67,1602
67,68,1587
68,69,1560
69,70,1543
70,71,1470
71,72,1493
72,73,1430
73,74,1459
74,75,1408
75,76,1383
76,77,1386
77,78,1321
78,79,1289
79,80,1237
80,81,1206
81,82,1158
82,83,1172
83,84,1104
84,85,1065
85,86,1066
86,87,1028
87,88,1054
88,89,993
89,90,992
90,91,979
91,92,930
92,93,977
93,94,898
94,95,905
95,96,865
96,97,880
97,98,855
98,99,772
99,100,849
100,101,748
101,102,836
102,103,757
103,104,800
104,105,771
105,106,761
106,107,761
107,108,715
108,109,760
109,110,668
110,111,715
111,112,688
112,113,676
113,114,685
114,115,638
115,116,667
116,117,575
117,118,635
118,119,582
119,120,604
120,121,590
121,122,562
122,123,569
123,124,560
124,125,588
125,126,534
126,127,567
127,128,515
128,129,539
129,130,524
130,131,501
131,132,513
132,133,457
133,134,480
134,135,457
135,136,444
136,137,480
137,138,449
138,139,464
139,140,424
140,141,466
141,142,456
142,143,454
143,144,444
144,145,426
145,146,427
146,147,381
147,148,388
148,149,359
149,150,376
150,151,344
151,152,343
152,153,340
153,154,324
154,155,351
155,156,316
156,157,346
157,158,321
158,159,349
159,160,342
160,161,329
161,162,354
162,163,301
163,164,356
164,165,334
165,166,336
166,167,340
167,168,316
168,169,332
169,170,290
170,171,333
171,172,276
172,173,290
173,174,284
174,175,272
175,176,267
176,177,244
177,178,269
178,179,241
179,180,259
180,181,250
181,182,236
182,183,239
183,184,233
184,185,248
185,186,211
186,187,250
187,188,226
188,189,230
189,190,223
190,191,223
191,192,228
192,193,212
193,194,242
194,195,212
195,196,238
196,197,217
197,198,218
198,199,215
199,200,16363
