bin_lo_us,bin_hi_us,count
0,1,61
1,2,315
2,3,701
3,4,958
4,5,1355
5,6,1484
6,7,1530
7,8,1606
8,9,1718
9,10,1821
10,11,2004
11,12,2111
12,13,2284
13,14,2677
14,15,3203
15,16,3683
16,17,4507
17,18,5968
18,19,8612
19,20,12234
20,21,17665
21,22,23658
22,23,27948
23,24,28581
24,25,28170
25,26,27036
26,27,25106
27,28,22475
28,29,19691
29,30,17392
30,31,15250
31,32,13560
32,33,12121
33,34,10924
34,35,10114
35,36,9334
36,37,8502
37,38,7946
38,39,7502
39,40,7065
40,41,6668
41,42,6261
42,43,5928
43,44,5590
44,45,5294
45,46,5205
46,47,5018
47,48,4772
48,49,4598
49,50,4464
50,51,4261
51,52,4062
52,53,3915
53,54,3843
54,55,3737
55,56,3640
56,57,3581
57,58,3490
58,59,3411
59,60,3324
60,61,3215
61,62,3125
62,63,3009
63,64,3011
64,65,2926
65,66,2868
66,67,2797
67,68,2765
68,69,2684
69,70,2690
70,71,2658
71,72,2597
72,73,2561
73,74,2514
74,75,2493
75,76,2468
76,77,2459
77,78,2285
78,79,2397
79,80,2395
80,81,2385
81,82,2362
82,83,2366
83,84,2334
84,85,2285
85,86,2213
86,87,2255
87,88,2192
88,89,2174
89,90,2186
90,91,2175
91,92,2175
92,93,2152
93,94,2085
94,95,2082
95,96,2061
96,97,2022
97,98,1971
98,99,1987
99,100,2007
100,101,1994
101,102,1967
102,103,1918
103,104,1935
104,105,1939
105,106,1919
106,107,1890
107,108,1866
108,109,1857
109,110,1874
110,111,1841
111,112,1832
112,113,1839
113,114,1847
114,115,1850
115,116,1823
116,117,1824
117,118,1819
118,119,1619
119,120,1765
120,121,1697
121,122,1658
122,123,1617
123,124,1609
124,125,1613
125,126,1622
126,127,1599
127,128,1575
128,129,1541
129,130,1569
130,131,1556
131,132,1541
132,133,1539
133,134,1572
134,135,1577
135,136,1573
136,137,1619
137,138,1629
138,139,1641
139,140,1653
140,141,1652
141,142,1673
142,143,1679
143,144,1675
144,145,1667
145,146,1667
146,147,1644
147,148,1629
148,149,1629
149,150,1610
150,151,1624
151,152,1618
152,153,1627
153,154,1600
154,155,1577
155,156,1568
156,157,1547
157,158,1520
158,159,1550
159,160,1393
160,161,1562
161,162,1549
162,163,1526
163,164,1529
164,165,1536
165,166,1532
166,167,1504
167,168,1523
168,169,1553
169,170,1539
170,171,1559
171,172,1564
172,173,1541
173,174,1508
174,175,1490
175,176,1520
176,177,1527
177,178,1494
178,179,1488
179,180,1479
180,181,1469
181,182,1452
182,183,1441
183,184,1430
184,185,1428
185,186,1436
186,187,1378
187,188,1372
188,189,1373
189,190,1373
190,191,1373
191,192,1372
192,193,1364
193,194,1376
194,195,1369
195,196,1360
196,197,1366
197,198,1388
198,199,1391
199,200,302855
