bin_lo_us,bin_hi_us,count
0,1,0
1,2,42
2,3,10
3,4,4
4,5,34
5,6,41
6,7,92
7,8,202
8,9,355
9,10,636
10,11,1059
11,12,1435
12,13,1653
13,14,1232
14,15,1076
15,16,1300
16,17,1134
17,18,1411
18,19,1698
19,20,1673
20,21,1314
21,22,1386
22,23,1625
23,24,1699
24,25,1458
25,26,1609
26,27,1562
27,28,1606
28,29,1795
29,30,1969
30,31,2112
31,32,1987
32,33,1790
33,34,1508
34,35,1299
35,36,1255
36,37,1307
37,38,1357
38,39,1538
39,40,1674
40,41,1490
41,42,1326
42,43,1558
43,44,1603
44,45,1581
45,46,1613
46,47,1601
47,48,1580
48,49,1681
49,50,1935
50,51,2034
51,52,2054
52,53,1741
53,54,1565
54,55,1468
55,56,1284
56,57,1330
57,58,1317
58,59,1463
59,60,1616
60,61,1587
61,62,1435
62,63,1422
63,64,1651
64,65,1604
65,66,1510
66,67,1673
67,68,1688
68,69,1714
69,70,1746
70,71,1847
71,72,1880
72,73,1860
73,74,1649
74,75,1430
75,76,1356
76,77,1386
77,78,1427
78,79,1446
79,80,1450
80,81,1666
81,82,1557
82,83,1492
83,84,1455
84,85,1681
85,86,1649
86,87,1588
87,88,1619
88,89,1562
89,90,1710
90,91,1714
91,92,1766
92,93,1732
93,94,1672
94,95,1572
95,96,1470
96,97,1381
97,98,1335
98,99,1401
99,100,1404
100,101,1529
101,102,1527
102,103,1407
103,104,1450
104,105,1505
105,106,1460
106,107,1375
107,108,1483
108,109,1471
109,110,1420
110,111,1400
111,112,1530
112,113,1538
113,114,1589
114,115,1412
115,116,1253
116,117,1256
117,118,1145
118,119,1167
119,120,1081
120,121,1152
121,122,1381
122,123,1265
123,124,1129
124,125,1090
125,126,1305
126,127,1281
127,128,1133
128,129,1206
129,130,1205
130,131,1205
131,132,1222
132,133,1257
133,134,1212
134,135,1256
135,136,1152
136,137,1057
137,138,973
138,139,935
139,140,952
140,141,956
141,142,1008
142,143,1067
143,144,1023
144,145,911
145,146,1000
146,147,1001
147,148,1013
148,149,971
149,150,1048
150,151,962
151,152,1005
152,153,1047
153,154,1059
154,155,1046
155,156,997
156,157,961
157,158,848
158,159,788
159,160,765
160,161,796
161,162,845
162,163,913
163,164,868
164,165,794
165,166,776
166,167,866
167,168,872
168,169,804
169,170,831
170,171,864
171,172,840
172,173,844
173,174,914
174,175,909
175,176,959
176,177,855
177,178,764
178,179,695
179,180,693
180,181,717
181,182,685
182,183,662
183,184,779
184,185,749
185,186,716
186,187,662
187,188,774
188,189,761
189,190,713
190,191,739
191,192,760
192,193,747
193,194,780
194,195,826
195,196,795
196,197,784
197,198,718
198,199,683
199,200,280730
