bin_lo_us,bin_hi_us,count
0,1,47
1,2,96
2,3,62
3,4,182
4,5,218
5,6,613
6,7,588
7,8,671
8,9,552
9,10,773
10,11,1077
11,12,907
12,13,989
13,14,810
14,15,741
15,16,781
16,17,965
17,18,791
18,19,690
19,20,591
20,21,746
21,22,734
22,23,474
23,24,690
24,25,505
25,26,727
26,27,781
27,28,815
28,29,655
29,30,695
30,31,804
31,32,781
32,33,551
33,34,756
34,35,616
35,36,637
36,37,818
37,38,967
38,39,703
39,40,647
40,41,798
41,42,828
42,43,707
43,44,657
44,45,694
45,46,555
46,47,823
47,48,957
48,49,796
49,50,636
50,51,737
51,52,857
52,53,819
53,54,533
54,55,760
55,56,585
56,57,808
57,58,900
58,59,880
59,60,713
60,61,760
61,62,894
62,63,837
63,64,604
64,65,821
65,66,681
66,67,701
67,68,883
68,69,1007
69,70,772
70,71,715
71,72,847
72,73,867
73,74,752
74,75,718
75,76,729
76,77,617
77,78,882
78,79,1005
79,80,855
80,81,669
81,82,807
82,83,898
83,84,863
84,85,571
85,86,791
86,87,626
87,88,835
88,89,935
89,90,908
90,91,718
91,92,778
92,93,910
93,94,835
94,95,602
95,96,828
96,97,667
97,98,712
98,99,894
99,100,998
100,101,764
101,102,724
102,103,866
103,104,848
104,105,734
105,106,737
106,107,722
107,108,629
108,109,888
109,110,987
110,111,855
111,112,662
112,113,818
113,114,890
114,115,858
115,116,588
116,117,786
117,118,626
118,119,856
119,120,916
120,121,907
121,122,720
122,123,776
123,124,909
124,125,848
125,126,592
126,127,832
127,128,654
128,129,727
129,130,887
130,131,991
131,132,757
132,133,741
133,134,867
134,135,860
135,136,720
136,137,754
137,138,703
138,139,639
139,140,864
140,141,1015
141,142,838
142,143,671
143,144,833
144,145,879
145,146,859
146,147,597
147,148,776
148,149,610
149,150,858
150,151,946
151,152,886
152,153,712
153,154,793
154,155,913
155,156,853
156,157,582
157,158,830
158,159,667
159,160,726
160,161,912
161,162,968
162,163,731
163,164,770
164,165,865
165,166,850
166,167,708
167,168,756
168,169,706
169,170,673
170,171,847
171,172,1027
172,173,815
173,174,677
174,175,833
175,176,875
176,177,842
177,178,617
178,179,768
179,180,649
180,181,861
181,182,939
182,183,867
183,184,706
184,185,781
185,186,912
186,187,854
187,188,579
188,189,832
189,190,675
190,191,770
191,192,876
192,193,930
193,194,736
194,195,761
195,196,870
196,197,822
197,198,689
198,199,793
199,200,372719
