bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,0
10,11,8
11,12,56
12,13,56
13,14,104
14,15,112
15,16,112
16,17,131
17,18,170
18,19,168
19,20,168
20,21,168
21,22,168
22,23,199
23,24,225
24,25,226
25,26,224
26,27,228
27,28,224
28,29,261
29,30,280
30,31,280
31,32,248
32,33,280
33,34,282
34,35,303
35,36,337
36,37,338
37,38,337
38,39,337
39,40,339
40,41,354
41,42,394
42,43,396
43,44,394
44,45,401
45,46,397
46,47,420
47,48,450
48,49,452
49,50,456
50,51,455
51,52,450
52,53,491
53,54,518
54,55,524
55,56,531
56,57,522
57,58,525
58,59,558
59,60,580
60,61,583
61,62,590
62,63,597
63,64,596
64,65,649
65,66,656
66,67,665
67,68,693
68,69,703
69,70,721
70,71,805
71,72,807
72,73,786
73,74,957
74,75,998
75,76,1069
76,77,1155
77,78,1236
78,79,1344
79,80,1509
80,81,1702
81,82,1997
82,83,2318
83,84,2726
84,85,3062
85,86,3348
86,87,3637
87,88,3764
88,89,3965
89,90,4146
90,91,4253
91,92,4256
92,93,4043
93,94,4292
94,95,4312
95,96,4277
96,97,4266
97,98,4256
98,99,4256
99,100,4311
100,101,4312
101,102,4294
102,103,4264
103,104,4238
104,105,4266
105,106,4311
106,107,4300
107,108,4273
108,109,4084
109,110,4188
110,111,4170
111,112,4176
112,113,4016
113,114,4069
114,115,3977
115,116,3899
116,117,3829
117,118,3793
118,119,3669
119,120,3470
120,121,3365
121,122,3252
122,123,3193
123,124,3132
124,125,3023
125,126,2926
126,127,2807
127,128,2736
128,129,2686
129,130,2658
130,131,2623
131,132,2536
132,133,2307
133,134,2387
134,135,2333
135,136,2309
136,137,2299
137,138,2226
138,139,2168
139,140,2149
140,141,2100
141,142,2054
142,143,2041
143,144,1989
144,145,1943
145,146,1911
146,147,1901
147,148,1906
148,149,1908
149,150,1843
150,151,1806
151,152,1776
152,153,1746
153,154,1666
154,155,1763
155,156,1704
156,157,1651
157,158,1627
158,159,1598
159,160,1625
160,161,1598
161,162,1548
162,163,1521
163,164,1511
164,165,1495
165,166,1519
166,167,1487
167,168,1441
168,169,1428
169,170,1420
170,171,1405
171,172,1441
172,173,1407
173,174,1292
174,175,1356
175,176,1336
176,177,1316
177,178,1345
178,179,1316
179,180,1302
180,181,1295
181,182,1295
182,183,1287
183,184,1311
184,185,1259
185,186,1232
186,187,1228
187,188,1225
188,189,1225
189,190,1249
190,191,1220
191,192,1196
192,193,1190
193,194,1190
194,195,1091
195,196,1216
196,197,1185
197,198,1141
198,199,1134
199,200,195421
