bin_lo_us,bin_hi_us,count
0,1,0
1,2,75
2,3,79
3,4,155
4,5,209
5,6,273
6,7,443
7,8,490
8,9,542
9,10,685
10,11,780
11,12,584
12,13,691
13,14,909
14,15,866
15,16,912
16,17,856
17,18,905
18,19,756
19,20,693
20,21,798
21,22,667
22,23,768
23,24,862
24,25,845
25,26,788
26,27,861
27,28,941
28,29,689
29,30,714
30,31,803
31,32,751
32,33,676
33,34,817
34,35,850
35,36,875
36,37,815
37,38,901
38,39,747
39,40,745
40,41,785
41,42,753
42,43,676
43,44,719
44,45,951
45,46,806
46,47,842
47,48,846
48,49,850
49,50,771
50,51,699
51,52,812
52,53,639
53,54,760
54,55,887
55,56,847
56,57,806
57,58,866
58,59,914
59,60,695
60,61,685
61,62,814
62,63,759
63,64,695
64,65,836
65,66,853
66,67,850
67,68,837
68,69,866
69,70,775
70,71,689
71,72,817
72,73,753
73,74,711
74,75,731
75,76,941
76,77,807
77,78,829
78,79,829
79,80,832
80,81,793
81,82,713
82,83,789
83,84,665
84,85,769
85,86,881
86,87,825
87,88,814
88,89,827
89,90,931
90,91,713
91,92,688
92,93,786
93,94,764
94,95,709
95,96,818
96,97,838
97,98,830
98,99,859
99,100,850
100,101,738
101,102,695
102,103,836
103,104,742
104,105,673
105,106,729
106,107,847
107,108,813
108,109,812
109,110,799
110,111,773
111,112,776
112,113,666
113,114,744
114,115,622
115,116,696
116,117,855
117,118,754
118,119,728
119,120,725
120,121,811
121,122,646
122,123,640
123,124,676
124,125,640
125,126,663
126,127,720
127,128,735
128,129,698
129,130,688
130,131,696
131,132,625
132,133,582
133,134,655
134,135,627
135,136,572
136,137,611
137,138,691
138,139,647
139,140,608
140,141,648
141,142,598
142,143,604
143,144,547
144,145,560
145,146,480
146,147,563
147,148,646
148,149,550
149,150,583
150,151,558
151,152,622
152,153,492
153,154,482
154,155,526
155,156,482
156,157,498
157,158,559
158,159,536
159,160,501
160,161,529
161,162,588
162,163,505
163,164,424
164,165,504
165,166,474
166,167,440
167,168,476
168,169,541
169,170,527
170,171,462
171,172,520
172,173,456
173,174,438
174,175,417
175,176,461
176,177,414
177,178,438
178,179,504
179,180,440
180,181,449
181,182,454
182,183,479
183,184,390
184,185,407
185,186,445
186,187,369
187,188,413
188,189,421
189,190,437
190,191,409
191,192,438
192,193,455
193,194,382
194,195,355
195,196,424
196,197,400
197,198,331
198,199,370
199,200,130958
