bin_lo_us,bin_hi_us,count
0,1,81
1,2,336
2,3,632
3,4,825
4,5,1073
5,6,1120
6,7,1256
7,8,1293
8,9,1350
9,10,1370
10,11,1418
11,12,1312
12,13,1365
13,14,1383
14,15,1383
15,16,1496
16,17,1644
17,18,1668
18,19,1771
19,20,1673
20,21,1748
21,22,1853
22,23,1902
23,24,1946
24,25,2105
25,26,2141
26,27,2315
27,28,2586
28,29,2793
29,30,2975
30,31,3355
31,32,3945
32,33,4538
33,34,5420
34,35,6923
35,36,8984
36,37,12177
37,38,16486
38,39,20501
39,40,24551
40,41,27229
41,42,27688
42,43,28204
43,44,28637
44,45,28835
45,46,28936
46,47,28855
47,48,28587
48,49,27973
49,50,27147
50,51,25905
51,52,24233
52,53,22526
53,54,21092
54,55,19776
55,56,18442
56,57,17057
57,58,16000
58,59,15085
59,60,14423
60,61,13651
61,62,12882
62,63,12195
63,64,11601
64,65,11054
65,66,10534
66,67,10049
67,68,9502
68,69,9112
69,70,8798
70,71,8453
71,72,8104
72,73,7946
73,74,7663
74,75,7424
75,76,7196
76,77,6995
77,78,6812
78,79,6593
79,80,6268
80,81,6228
81,82,6055
82,83,5882
83,84,5731
84,85,5541
85,86,5341
86,87,5280
87,88,5155
88,89,5082
89,90,4940
90,91,4842
91,92,4736
92,93,4679
93,94,4572
94,95,4546
95,96,4463
96,97,4391
97,98,4304
98,99,4238
99,100,4243
100,101,4145
101,102,4066
102,103,3976
103,104,3895
104,105,3819
105,106,3756
106,107,3735
107,108,3656
108,109,3552
109,110,3552
110,111,3521
111,112,3447
112,113,3386
113,114,3394
114,115,3349
115,116,3322
116,117,3205
117,118,3185
118,119,3156
119,120,3119
120,121,2950
121,122,3113
122,123,3073
123,124,3029
124,125,2982
125,126,2938
126,127,2934
127,128,2907
128,129,2874
129,130,2830
130,131,2794
131,132,2759
132,133,2721
133,134,2673
134,135,2668
135,136,2654
136,137,2623
137,138,2601
138,139,2552
139,140,2552
140,141,2553
141,142,2545
142,143,2561
143,144,2539
144,145,2524
145,146,2530
146,147,2479
147,148,2451
148,149,2392
149,150,2409
150,151,2410
151,152,2409
152,153,2358
153,154,2397
154,155,2386
155,156,2381
156,157,2381
157,158,2342
158,159,2339
159,160,2349
160,161,2299
161,162,2125
162,163,2309
163,164,2280
164,165,2302
165,166,2274
166,167,2243
167,168,2260
168,169,2236
169,170,2237
170,171,2221
171,172,2226
172,173,2182
173,174,2191
174,175,2154
175,176,2161
176,177,2148
177,178,2145
178,179,2118
179,180,2122
180,181,2078
181,182,2088
182,183,2064
183,184,2062
184,185,2042
185,186,2027
186,187,2019
187,188,2006
188,189,2034
189,190,2012
190,191,1988
191,192,1999
192,193,1966
193,194,1959
194,195,1957
195,196,1945
196,197,1973
197,198,1955
198,199,1945
199,200,925198
