bin_lo_us,bin_hi_us,count
0,1,44
1,2,164
2,3,28
3,4,84
4,5,69
5,6,155
6,7,306
7,8,388
8,9,552
9,10,387
10,11,427
11,12,437
12,13,327
13,14,540
14,15,300
15,16,267
16,17,419
17,18,382
18,19,312
19,20,333
20,21,265
21,22,314
22,23,392
23,24,293
24,25,405
25,26,281
26,27,322
27,28,419
28,29,293
29,30,430
30,31,322
31,32,348
32,33,428
33,34,306
34,35,477
35,36,355
36,37,382
37,38,427
38,39,347
39,40,452
40,41,374
41,42,378
42,43,404
43,44,386
44,45,432
45,46,396
46,47,359
47,48,396
48,49,417
49,50,392
50,51,424
51,52,351
52,53,387
53,54,449
54,55,363
55,56,444
56,57,361
57,58,357
58,59,448
59,60,382
60,61,437
61,62,335
62,63,367
63,64,432
64,65,346
65,66,402
66,67,339
67,68,356
68,69,368
69,70,337
70,71,349
71,72,360
72,73,322
73,74,328
74,75,308
75,76,305
76,77,302
77,78,272
78,79,269
79,80,215
80,81,270
81,82,248
82,83,197
83,84,203
84,85,197
85,86,180
86,87,199
87,88,168
88,89,136
89,90,168
90,91,136
91,92,140
92,93,113
93,94,118
94,95,135
95,96,108
96,97,119
97,98,102
98,99,96
99,100,109
100,101,87
101,102,88
102,103,92
103,104,81
104,105,75
105,106,72
106,107,66
107,108,74
108,109,58
109,110,53
110,111,60
111,112,56
112,113,51
113,114,41
114,115,49
115,116,56
116,117,38
117,118,44
118,119,40
119,120,42
120,121,39
121,122,32
122,123,29
123,124,29
124,125,32
125,126,25
126,127,29
127,128,26
128,129,18
129,130,28
130,131,17
131,132,16
132,133,18
133,134,25
134,135,13
135,136,14
136,137,15
137,138,14
138,139,18
139,140,14
140,141,11
141,142,10
142,143,8
143,144,12
144,145,7
145,146,9
146,147,6
147,148,4
148,149,7
149,150,7
150,151,4
151,152,6
152,153,2
153,154,1
154,155,5
155,156,2
156,157,3
157,158,3
158,159,1
159,160,2
160,161,2
161,162,1
162,163,0
163,164,2
164,165,1
165,166,2
166,167,2
167,168,1
168,169,1
169,170,1
170,171,1
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
