bin_lo_us,bin_hi_us,count
0,1,38
1,2,108
2,3,210
3,4,308
4,5,377
5,6,346
6,7,404
7,8,401
8,9,422
9,10,527
10,11,646
11,12,775
12,13,803
13,14,699
14,15,621
15,16,538
16,17,530
17,18,546
18,19,555
19,20,567
20,21,628
21,22,612
22,23,670
23,24,740
24,25,778
25,26,756
26,27,817
27,28,957
28,29,979
29,30,1030
30,31,1195
31,32,1496
32,33,1622
33,34,1808
34,35,2054
35,36,2664
36,37,3650
37,38,4791
38,39,5651
39,40,6456
40,41,6872
41,42,7008
42,43,6982
43,44,6940
44,45,6889
45,46,6608
46,47,6369
47,48,6142
48,49,5816
49,50,5457
50,51,5197
51,52,4899
52,53,4612
53,54,4381
54,55,4263
55,56,4062
56,57,3813
57,58,3630
58,59,3560
59,60,3435
60,61,3285
61,62,3241
62,63,3111
63,64,3053
64,65,2946
65,66,2883
66,67,2773
67,68,2671
68,69,2610
69,70,2464
70,71,2441
71,72,2431
72,73,2369
73,74,2265
74,75,2213
75,76,2100
76,77,2068
77,78,2018
78,79,2033
79,80,1981
80,81,1900
81,82,1910
82,83,1888
83,84,1820
84,85,1796
85,86,1778
86,87,1688
87,88,1696
88,89,1698
89,90,1683
90,91,1633
91,92,1633
92,93,1613
93,94,1582
94,95,1540
95,96,1531
96,97,1511
97,98,1410
98,99,1512
99,100,1506
100,101,1447
101,102,1444
102,103,1430
103,104,1404
104,105,1376
105,106,1394
106,107,1376
107,108,1337
108,109,1361
109,110,1355
110,111,1310
111,112,1301
112,113,1305
113,114,1293
114,115,1256
115,116,1273
116,117,1234
117,118,1241
118,119,1243
119,120,1265
120,121,1226
121,122,1205
122,123,1215
123,124,1192
124,125,1147
125,126,1165
126,127,1167
127,128,1107
128,129,1132
129,130,1140
130,131,1111
131,132,1093
132,133,1123
133,134,1106
134,135,1069
135,136,1095
136,137,1112
137,138,1081
138,139,969
139,140,1081
140,141,1070
141,142,1029
142,143,1048
143,144,1043
144,145,1022
145,146,1023
146,147,1035
147,148,1017
148,149,1004
149,150,1031
150,151,1012
151,152,1016
152,153,1041
153,154,1061
154,155,1044
155,156,1028
156,157,1018
157,158,1033
158,159,994
159,160,1009
160,161,1011
161,162,993
162,163,987
163,164,1003
164,165,991
165,166,979
166,167,983
167,168,989
168,169,953
169,170,951
170,171,979
171,172,973
172,173,962
173,174,984
174,175,979
175,176,946
176,177,931
177,178,969
178,179,941
179,180,845
180,181,947
181,182,960
182,183,921
183,184,918
184,185,934
185,186,881
186,187,863
187,188,893
188,189,898
189,190,865
190,191,862
191,192,897
192,193,863
193,194,828
194,195,870
195,196,861
196,197,826
197,198,805
198,199,841
199,200,178453
