bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,61
3,4,58
4,5,83
5,6,82
6,7,126
7,8,343
8,9,403
9,10,490
10,11,778
11,12,999
12,13,1238
13,14,1682
14,15,1924
15,16,2254
16,17,2423
17,18,2887
18,19,2828
19,20,2938
20,21,3042
21,22,2963
22,23,3080
23,24,3370
24,25,3339
25,26,3389
26,27,3445
27,28,3387
28,29,3387
29,30,3144
30,31,3201
31,32,3047
32,33,3105
33,34,2925
34,35,2789
35,36,2754
36,37,2812
37,38,2960
38,39,3102
39,40,3304
40,41,3296
41,42,3471
42,43,3348
43,44,3339
44,45,3316
45,46,3190
46,47,3093
47,48,2985
48,49,2975
49,50,3182
50,51,3393
51,52,3501
52,53,3727
53,54,3579
54,55,3454
55,56,3213
56,57,3010
57,58,2968
58,59,3139
59,60,3133
60,61,2927
61,62,2975
62,63,2891
63,64,3044
64,65,3212
65,66,3327
66,67,3237
67,68,3376
68,69,3418
69,70,3185
70,71,3079
71,72,3230
72,73,3159
73,74,2900
74,75,2934
75,76,2862
76,77,2885
77,78,2996
78,79,3007
79,80,3157
80,81,3265
81,82,3287
82,83,3283
83,84,3366
84,85,3245
85,86,3252
86,87,3177
87,88,2961
88,89,3127
89,90,3121
90,91,3292
91,92,3411
92,93,3444
93,94,3580
94,95,3623
95,96,3291
96,97,3174
97,98,3058
98,99,2991
99,100,3123
100,101,3030
101,102,3091
102,103,3069
103,104,3173
104,105,3015
105,106,3179
106,107,3184
107,108,3236
108,109,3469
109,110,3314
110,111,3213
111,112,3112
112,113,3154
113,114,2936
114,115,2888
115,116,2858
116,117,2991
117,118,3037
118,119,3018
119,120,3091
120,121,3129
121,122,3309
122,123,3302
123,124,3332
124,125,3322
125,126,3225
126,127,3189
127,128,3008
128,129,3071
129,130,3220
130,131,3250
131,132,3191
132,133,3337
133,134,3339
134,135,3528
135,136,3460
136,137,3359
137,138,3277
138,139,3231
139,140,2985
140,141,2918
141,142,3039
142,143,3020
143,144,3278
144,145,3178
145,146,3035
146,147,3154
147,148,3237
148,149,3392
149,150,3247
150,151,3354
151,152,3243
152,153,3103
153,154,2976
154,155,3040
155,156,2916
156,157,2989
157,158,3066
158,159,2955
159,160,3032
160,161,2996
161,162,3174
162,163,3215
163,164,3414
164,165,3216
165,166,3304
166,167,3266
167,168,3118
168,169,3291
169,170,3178
170,171,3342
171,172,3285
172,173,3083
173,174,3177
174,175,3275
175,176,3221
176,177,3470
177,178,3378
178,179,3403
179,180,3290
180,181,2828
181,182,2948
182,183,3098
183,184,3239
184,185,3218
185,186,3162
186,187,3050
187,188,2945
188,189,3305
189,190,3243
190,191,3249
191,192,3458
192,193,3314
193,194,3048
194,195,3035
195,196,3051
196,197,3012
197,198,3099
198,199,3086
199,200,1507033
