bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,14
3,4,79
4,5,86
5,6,166
6,7,453
7,8,940
8,9,1524
9,10,2081
10,11,2858
11,12,3989
12,13,4648
13,14,5137
14,15,5387
15,16,6474
16,17,6716
17,18,6691
18,19,6596
19,20,6644
20,21,6567
21,22,6521
22,23,6243
23,24,6079
24,25,6203
25,26,5955
26,27,5823
27,28,5572
28,29,5693
29,30,5601
30,31,5438
31,32,5029
32,33,4928
33,34,5045
34,35,4870
35,36,4630
36,37,4396
37,38,4349
38,39,4220
39,40,3892
40,41,3780
41,42,3573
42,43,3419
43,44,3489
44,45,3308
45,46,3109
46,47,3021
47,48,2998
48,49,2970
49,50,2847
50,51,2557
51,52,2660
52,53,2655
53,54,2430
54,55,2370
55,56,2460
56,57,2352
57,58,2290
58,59,2146
59,60,2068
60,61,2188
61,62,2181
62,63,2029
63,64,1897
64,65,1837
65,66,1915
66,67,1850
67,68,1725
68,69,1772
69,70,1836
70,71,1748
71,72,1564
72,73,1561
73,74,1650
74,75,1688
75,76,1560
76,77,1468
77,78,1566
78,79,1574
79,80,1534
80,81,1438
81,82,1422
82,83,1407
83,84,1480
84,85,1384
85,86,1374
86,87,1295
87,88,1309
88,89,1286
89,90,1263
90,91,1303
91,92,1163
92,93,1227
93,94,1168
94,95,1145
95,96,1075
96,97,1113
97,98,1155
98,99,1056
99,100,968
100,101,958
101,102,981
102,103,968
103,104,908
104,105,913
105,106,895
106,107,950
107,108,898
108,109,894
109,110,909
110,111,935
111,112,943
112,113,839
113,114,847
114,115,917
115,116,879
116,117,841
117,118,875
118,119,882
119,120,834
120,121,856
121,122,792
122,123,804
123,124,783
124,125,845
125,126,744
126,127,769
127,128,864
128,129,821
129,130,792
130,131,723
131,132,751
132,133,778
133,134,749
134,135,746
135,136,726
136,137,753
137,138,779
138,139,740
139,140,785
140,141,774
141,142,795
142,143,736
143,144,755
144,145,742
145,146,713
146,147,741
147,148,706
148,149,737
149,150,725
150,151,709
151,152,764
152,153,731
153,154,677
154,155,700
155,156,769
156,157,711
157,158,638
158,159,661
159,160,719
160,161,703
161,162,646
162,163,623
163,164,675
164,165,685
165,166,702
166,167,644
167,168,659
168,169,687
169,170,674
170,171,657
171,172,655
172,173,664
173,174,683
174,175,715
175,176,665
176,177,708
177,178,679
178,179,696
179,180,603
180,181,572
181,182,638
182,183,662
183,184,638
184,185,633
185,186,627
186,187,706
187,188,637
188,189,631
189,190,621
190,191,658
191,192,717
192,193,675
193,194,583
194,195,654
195,196,711
196,197,635
197,198,591
198,199,641
199,200,166243
