bin_lo_us,bin_hi_us,count
0,1,47
1,2,104
2,3,83
3,4,189
4,5,120
5,6,109
6,7,349
7,8,687
8,9,928
9,10,1167
10,11,1480
11,12,1939
12,13,2238
13,14,2135
14,15,2146
15,16,2454
16,17,2156
17,18,1802
18,19,1690
19,20,1557
20,21,1578
21,22,1576
22,23,1279
23,24,1124
24,25,1231
25,26,1262
26,27,1296
27,28,1246
28,29,1321
29,30,1580
30,31,1602
31,32,1440
32,33,1284
33,34,1402
34,35,1472
35,36,1541
36,37,1409
37,38,1349
38,39,1286
39,40,1471
40,41,1492
41,42,1522
42,43,1558
43,44,1332
44,45,1446
45,46,1382
46,47,1495
47,48,1501
48,49,1526
49,50,1512
50,51,1743
51,52,1810
52,53,1493
53,54,1522
54,55,1480
55,56,1579
56,57,1606
57,58,1479
58,59,1362
59,60,1371
60,61,1542
61,62,1542
62,63,1549
63,64,1577
64,65,1418
65,66,1379
66,67,1520
67,68,1532
68,69,1623
69,70,1529
70,71,1677
71,72,1778
72,73,1654
73,74,1464
74,75,1483
75,76,1570
76,77,1614
77,78,1597
78,79,1453
79,80,1374
80,81,1451
81,82,1533
82,83,1576
83,84,1540
84,85,1530
85,86,1481
86,87,1504
87,88,1580
88,89,1509
89,90,1509
90,91,1600
91,92,1715
92,93,1657
93,94,1582
94,95,1494
95,96,1516
96,97,1589
97,98,1678
98,99,1493
99,100,1336
100,101,1421
101,102,1477
102,103,1512
103,104,1606
104,105,1661
105,106,1470
106,107,1560
107,108,1489
108,109,1542
109,110,1560
110,111,1517
111,112,1588
112,113,1650
113,114,1639
114,115,1517
115,116,1541
116,117,1558
117,118,1586
118,119,1542
119,120,1465
120,121,1411
121,122,1369
122,123,1601
123,124,1557
124,125,1645
125,126,1603
126,127,1541
127,128,1470
128,129,1517
129,130,1486
130,131,1506
131,132,1579
132,133,1626
133,134,1639
134,135,1494
135,136,1506
136,137,1544
137,138,1497
138,139,1544
139,140,1469
140,141,1453
141,142,1471
142,143,1438
143,144,1484
144,145,1550
145,146,1490
146,147,1475
147,148,1368
148,149,1280
149,150,1381
150,151,1438
151,152,1409
152,153,1373
153,154,1443
154,155,1446
155,156,1417
156,157,1329
157,158,1381
158,159,1288
159,160,1311
160,161,1265
161,162,1237
162,163,1236
163,164,1282
164,165,1331
165,166,1303
166,167,1220
167,168,1190
168,169,1185
169,170,1185
170,171,1227
171,172,1199
172,173,1142
173,174,1237
174,175,1252
175,176,1181
176,177,1110
177,178,1221
178,179,1124
179,180,1099
180,181,1158
181,182,1021
182,183,1064
183,184,1011
184,185,1129
185,186,1054
186,187,1124
187,188,1026
188,189,1008
189,190,929
190,191,1067
191,192,1019
192,193,974
193,194,956
194,195,1025
195,196,1097
196,197,979
197,198,927
198,199,959
199,200,247717
