bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,67
3,4,148
4,5,190
5,6,174
6,7,351
7,8,596
8,9,748
9,10,961
10,11,1352
11,12,1496
12,13,1410
13,14,1268
14,15,1270
15,16,1361
16,17,1634
17,18,1837
18,19,1845
19,20,1865
20,21,1798
21,22,1730
22,23,1580
23,24,1479
24,25,1287
25,26,1379
26,27,1754
27,28,1695
28,29,1648
29,30,1504
30,31,1562
31,32,1729
32,33,1631
33,34,1367
34,35,1439
35,36,1539
36,37,1562
37,38,1544
38,39,1789
39,40,1774
40,41,1828
41,42,1746
42,43,1577
43,44,1497
44,45,1504
45,46,1376
46,47,1511
47,48,1688
48,49,1656
49,50,1644
50,51,1520
51,52,1639
52,53,1595
53,54,1560
54,55,1482
55,56,1488
56,57,1539
57,58,1624
58,59,1638
59,60,1717
60,61,1792
61,62,1701
62,63,1707
63,64,1477
64,65,1521
65,66,1456
66,67,1515
67,68,1608
68,69,1634
69,70,1635
70,71,1545
71,72,1577
72,73,1657
73,74,1605
74,75,1485
75,76,1545
76,77,1531
77,78,1510
78,79,1623
79,80,1723
80,81,1669
81,82,1678
82,83,1683
83,84,1585
84,85,1472
85,86,1576
86,87,1425
87,88,1509
88,89,1662
89,90,1619
90,91,1549
91,92,1523
92,93,1553
93,94,1613
94,95,1565
95,96,1396
96,97,1445
97,98,1506
98,99,1525
99,100,1429
100,101,1598
101,102,1560
102,103,1568
103,104,1497
104,105,1403
105,106,1439
106,107,1440
107,108,1355
108,109,1302
109,110,1460
110,111,1409
111,112,1368
112,113,1275
113,114,1355
114,115,1302
115,116,1294
116,117,1229
117,118,1219
118,119,1208
119,120,1281
120,121,1296
121,122,1262
122,123,1292
123,124,1239
124,125,1310
125,126,1162
126,127,1101
127,128,1109
128,129,1116
129,130,1185
130,131,1109
131,132,1142
132,133,1099
133,134,1173
134,135,1133
135,136,1082
136,137,989
137,138,1036
138,139,1013
139,140,982
140,141,1016
141,142,1124
142,143,1104
143,144,1053
144,145,1068
145,146,1000
146,147,1004
147,148,981
148,149,904
149,150,930
150,151,1008
151,152,967
152,153,952
153,154,916
154,155,953
155,156,969
156,157,899
157,158,809
158,159,886
159,160,920
160,161,893
161,162,835
162,163,929
163,164,953
164,165,940
165,166,863
166,167,816
167,168,868
168,169,838
169,170,808
170,171,781
171,172,842
172,173,852
173,174,840
174,175,758
175,176,789
176,177,799
177,178,772
178,179,787
179,180,692
180,181,777
181,182,777
182,183,775
183,184,785
184,185,811
185,186,759
186,187,798
187,188,748
188,189,703
189,190,701
190,191,697
191,192,732
192,193,695
193,194,748
194,195,692
195,196,744
196,197,688
197,198,690
198,199,649
199,200,278767
