bin_lo_us,bin_hi_us,count
0,1,48
1,2,215
2,3,365
3,4,622
4,5,1044
5,6,1458
6,7,2677
7,8,3218
8,9,4005
9,10,5705
10,11,7227
11,12,8451
12,13,9004
13,14,8643
14,15,8933
15,16,8834
16,17,8160
17,18,7716
18,19,7167
19,20,6549
20,21,6162
21,22,6181
22,23,6038
23,24,5644
24,25,5947
25,26,5953
26,27,6134
27,28,6048
28,29,6041
29,30,6253
30,31,6070
31,32,6107
32,33,6026
33,34,6219
34,35,6014
35,36,6252
36,37,6051
37,38,6281
38,39,6216
39,40,6313
40,41,6357
41,42,6139
42,43,6196
43,44,6068
44,45,6095
45,46,6170
46,47,6180
47,48,6051
48,49,6108
49,50,6150
50,51,5917
51,52,6069
52,53,5905
53,54,6035
54,55,5861
55,56,5769
56,57,5699
57,58,5700
58,59,5780
59,60,5616
60,61,5873
61,62,5802
62,63,5943
63,64,6045
64,65,5943
65,66,5916
66,67,6059
67,68,6064
68,69,6060
69,70,6056
70,71,5976
71,72,6090
72,73,6051
73,74,5816
74,75,5704
75,76,5939
76,77,5866
77,78,5924
78,79,5971
79,80,5916
80,81,6051
81,82,5744
82,83,5952
83,84,6005
84,85,6161
85,86,5840
86,87,6107
87,88,5905
88,89,6147
89,90,6123
90,91,6131
91,92,6237
92,93,6195
93,94,6266
94,95,6206
95,96,6390
96,97,6234
97,98,6300
98,99,6161
99,100,6122
100,101,6136
101,102,6076
102,103,6161
103,104,6091
104,105,6276
105,106,6003
106,107,6280
107,108,6236
108,109,6139
109,110,6393
110,111,6286
111,112,6476
112,113,6412
113,114,6339
114,115,6311
115,116,6382
116,117,6305
117,118,6406
118,119,6357
119,120,6356
120,121,6453
121,122,6298
122,123,6332
123,124,6278
124,125,6239
125,126,6063
126,127,6341
127,128,6176
128,129,6259
129,130,6327
130,131,6266
131,132,6395
132,133,6291
133,134,6417
134,135,6343
135,136,6277
136,137,6198
137,138,6153
138,139,6140
139,140,5944
140,141,6107
141,142,5858
142,143,6165
143,144,6058
144,145,6086
145,146,6040
146,147,6157
147,148,6183
148,149,5985
149,150,6027
150,151,5895
151,152,6113
152,153,6060
153,154,5985
154,155,5714
155,156,5959
156,157,5906
157,158,5952
158,159,5955
159,160,5877
160,161,5824
161,162,5730
162,163,5749
163,164,5680
164,165,5845
165,166,5670
166,167,5528
167,168,5697
168,169,5560
169,170,5611
170,171,5625
171,172,5838
172,173,5530
173,174,5613
174,175,5506
175,176,5336
176,177,5654
177,178,5295
178,179,5410
179,180,5204
180,181,5293
181,182,5159
182,183,5120
183,184,5037
184,185,4986
185,186,5007
186,187,5099
187,188,5168
188,189,5060
189,190,5045
190,191,5027
191,192,5151
192,193,4959
193,194,4980
194,195,4850
195,196,5023
196,197,4829
197,198,4684
198,199,4896
199,200,3033186
