bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,5
7,8,10
8,9,50
9,10,65
10,11,107
11,12,118
12,13,187
13,14,202
14,15,281
15,16,321
16,17,370
17,18,402
18,19,440
19,20,421
20,21,451
21,22,531
22,23,640
23,24,700
24,25,744
25,26,824
26,27,912
27,28,1142
28,29,1302
29,30,1676
30,31,1925
31,32,2334
32,33,2762
33,34,3246
34,35,3454
35,36,3607
36,37,3507
37,38,3521
38,39,3305
39,40,3098
40,41,2816
41,42,2455
42,43,2194
43,44,2013
44,45,1873
45,46,1754
46,47,1707
47,48,1578
48,49,1540
49,50,1447
50,51,1403
51,52,1328
52,53,1315
53,54,1284
54,55,1231
55,56,1194
56,57,1144
57,58,1119
58,59,1074
59,60,1086
60,61,1043
61,62,1053
62,63,1012
63,64,1006
64,65,966
65,66,974
66,67,954
67,68,935
68,69,923
69,70,824
70,71,902
71,72,873
72,73,846
73,74,825
74,75,836
75,76,815
76,77,789
77,78,799
78,79,818
79,80,784
80,81,809
81,82,754
82,83,781
83,84,753
84,85,762
85,86,736
86,87,750
87,88,710
88,89,720
89,90,707
90,91,719
91,92,716
92,93,710
93,94,714
94,95,699
95,96,714
96,97,687
97,98,717
98,99,676
99,100,707
100,101,666
101,102,683
102,103,653
103,104,677
104,105,661
105,106,666
106,107,656
107,108,660
108,109,657
109,110,655
110,111,576
111,112,656
112,113,656
113,114,651
114,115,664
115,116,645
116,117,654
117,118,621
118,119,640
119,120,609
120,121,631
121,122,594
122,123,617
123,124,590
124,125,609
125,126,583
126,127,605
127,128,582
128,129,599
129,130,563
130,131,532
131,132,508
132,133,469
133,134,444
134,135,421
135,136,391
136,137,361
137,138,336
138,139,301
139,140,278
140,141,240
141,142,215
142,143,185
143,144,161
144,145,123
145,146,95
146,147,59
147,148,49
148,149,45
149,150,35
150,151,35
151,152,28
152,153,24
153,154,15
154,155,8
155,156,2
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
