bin_lo_us,bin_hi_us,count
0,1,0
1,2,91
2,3,136
3,4,127
4,5,131
5,6,360
6,7,308
7,8,172
8,9,429
9,10,439
10,11,520
11,12,376
12,13,410
13,14,346
14,15,398
15,16,504
16,17,438
17,18,352
18,19,317
19,20,411
20,21,436
21,22,469
22,23,383
23,24,297
24,25,423
25,26,384
26,27,501
27,28,386
28,29,301
29,30,420
30,31,370
31,32,493
32,33,430
33,34,262
34,35,419
35,36,369
36,37,512
37,38,437
38,39,283
39,40,374
40,41,377
41,42,529
42,43,426
43,44,308
44,45,365
45,46,377
46,47,503
47,48,429
48,49,334
49,50,340
50,51,407
51,52,462
52,53,440
53,54,367
54,55,313
55,56,424
56,57,400
57,58,476
58,59,390
59,60,304
60,61,424
61,62,362
62,63,503
63,64,421
64,65,275
65,66,429
66,67,354
67,68,503
68,69,447
69,70,273
70,71,392
71,72,362
72,73,528
73,74,421
74,75,308
75,76,374
76,77,375
77,78,505
78,79,429
79,80,340
80,81,331
81,82,402
82,83,466
83,84,449
84,85,363
85,86,306
86,87,423
87,88,410
88,89,486
89,90,380
90,91,304
91,92,418
92,93,371
93,94,507
94,95,400
95,96,289
96,97,425
97,98,365
98,99,486
99,100,455
100,101,262
101,102,393
102,103,374
103,104,520
104,105,438
105,106,284
106,107,369
107,108,386
108,109,519
109,110,425
110,111,321
111,112,340
112,113,397
113,114,480
114,115,456
115,116,339
116,117,315
117,118,422
118,119,420
119,120,475
120,121,370
121,122,315
122,123,413
123,124,374
124,125,501
125,126,395
126,127,290
127,128,429
128,129,365
129,130,494
130,131,439
131,132,263
132,133,406
133,134,370
134,135,516
135,136,426
136,137,288
137,138,377
138,139,373
139,140,513
140,141,419
141,142,318
142,143,355
143,144,376
144,145,493
145,146,426
146,147,334
147,148,331
148,149,413
149,150,427
150,151,442
151,152,366
152,153,312
153,154,405
154,155,384
155,156,463
156,157,365
157,158,307
158,159,404
159,160,346
160,161,476
161,162,392
162,163,258
163,164,400
164,165,346
165,166,456
166,167,403
167,168,287
168,169,358
169,170,345
170,171,465
171,172,390
172,173,298
173,174,327
174,175,340
175,176,457
176,177,388
177,178,321
178,179,289
179,180,373
180,181,413
181,182,385
182,183,317
183,184,275
184,185,382
185,186,326
186,187,404
187,188,328
188,189,248
189,190,357
190,191,303
191,192,414
192,193,306
193,194,235
194,195,355
195,196,283
196,197,379
197,198,338
198,199,230
199,200,55641
