bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,48
4,5,104
5,6,112
6,7,104
7,8,112
8,9,112
9,10,112
10,11,112
11,12,112
12,13,136
13,14,168
14,15,168
15,16,168
16,17,168
17,18,168
18,19,168
19,20,168
20,21,181
21,22,224
22,23,224
23,24,224
24,25,224
25,26,224
26,27,224
27,28,224
28,29,225
29,30,280
30,31,281
31,32,280
32,33,282
33,34,282
34,35,280
35,36,273
36,37,281
37,38,316
38,39,337
39,40,341
40,41,339
41,42,340
42,43,342
43,44,337
44,45,337
45,46,350
46,47,346
47,48,395
48,49,397
49,50,392
50,51,395
51,52,400
52,53,392
53,54,400
54,55,441
55,56,457
56,57,460
57,58,455
58,59,476
59,60,464
60,61,479
61,62,498
62,63,502
63,64,535
64,65,548
65,66,581
66,67,609
67,68,625
68,69,642
69,70,675
70,71,711
71,72,870
72,73,988
73,74,1159
74,75,1406
75,76,1704
76,77,1927
77,78,2214
78,79,2240
79,80,2278
80,81,2296
81,82,2296
82,83,2212
83,84,2296
84,85,2296
85,86,2286
86,87,2242
87,88,2190
88,89,2296
89,90,2296
90,91,2296
91,92,2296
92,93,2296
93,94,2292
94,95,2255
95,96,2244
96,97,2288
97,98,2265
98,99,2246
99,100,2229
100,101,2210
101,102,2198
102,103,2142
103,104,2051
104,105,1998
105,106,1985
106,107,1928
107,108,1879
108,109,1860
109,110,1815
110,111,1758
111,112,1687
112,113,1699
113,114,1673
114,115,1632
115,116,1599
116,117,1576
117,118,1448
118,119,1502
119,120,1430
120,121,1415
121,122,1423
122,123,1397
123,124,1352
124,125,1375
125,126,1358
126,127,1353
127,128,1299
128,129,1181
129,130,1274
130,131,1245
131,132,1219
132,133,1215
133,134,1200
134,135,1182
135,136,1162
136,137,1118
137,138,1139
138,139,1121
139,140,1119
140,141,1101
141,142,1097
142,143,1081
143,144,1078
144,145,1029
145,146,1044
146,147,1057
147,148,1051
148,149,1041
149,150,1015
150,151,1015
151,152,1012
152,153,990
153,154,982
154,155,975
155,156,952
156,157,950
157,158,895
158,159,935
159,160,931
160,161,916
161,162,882
162,163,924
163,164,917
164,165,904
165,166,904
166,167,900
167,168,883
168,169,881
169,170,770
170,171,857
171,172,861
172,173,860
173,174,847
174,175,847
175,176,847
176,177,842
177,178,813
178,179,817
179,180,840
180,181,831
181,182,819
182,183,817
183,184,812
184,185,809
185,186,788
186,187,770
187,188,798
188,189,798
189,190,788
190,191,784
191,192,784
192,193,784
193,194,780
194,195,746
195,196,777
196,197,754
197,198,749
198,199,716
199,200,66514
