bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,3
3,4,9
4,5,84
5,6,125
6,7,123
7,8,360
8,9,634
9,10,931
10,11,1173
11,12,1443
12,13,1622
13,14,1529
14,15,1298
15,16,1338
16,17,1640
17,18,1725
18,19,1874
19,20,1797
20,21,1804
21,22,1676
22,23,1331
23,24,1261
24,25,1380
25,26,1529
26,27,1576
27,28,1343
28,29,1456
29,30,1716
30,31,1840
31,32,1745
32,33,1624
33,34,1705
34,35,1517
35,36,1455
36,37,1365
37,38,1666
38,39,1947
39,40,1883
40,41,1726
41,42,1587
42,43,1591
43,44,1362
44,45,1277
45,46,1377
46,47,1518
47,48,1543
48,49,1468
49,50,1421
50,51,1745
51,52,1832
52,53,1831
53,54,1585
54,55,1560
55,56,1483
56,57,1490
57,58,1534
58,59,1663
59,60,1966
60,61,1793
61,62,1772
62,63,1606
63,64,1377
64,65,1334
65,66,1356
66,67,1492
67,68,1503
68,69,1416
69,70,1483
70,71,1616
71,72,1778
72,73,1737
73,74,1754
74,75,1684
75,76,1542
76,77,1423
77,78,1394
78,79,1683
79,80,1806
80,81,1905
81,82,1707
82,83,1710
83,84,1653
84,85,1322
85,86,1249
86,87,1390
87,88,1513
88,89,1584
89,90,1371
90,91,1462
91,92,1735
92,93,1849
93,94,1761
94,95,1593
95,96,1696
96,97,1505
97,98,1456
98,99,1391
99,100,1693
100,101,1951
101,102,1858
102,103,1787
103,104,1547
104,105,1528
105,106,1354
106,107,1284
107,108,1409
108,109,1559
109,110,1533
110,111,1463
111,112,1528
112,113,1723
113,114,1831
114,115,1781
115,116,1606
116,117,1538
117,118,1457
118,119,1511
119,120,1645
120,121,1701
121,122,1954
122,123,1709
123,124,1716
124,125,1585
125,126,1350
126,127,1338
127,128,1430
128,129,1518
129,130,1488
130,131,1413
131,132,1552
132,133,1699
133,134,1798
134,135,1662
135,136,1683
136,137,1648
137,138,1564
138,139,1461
139,140,1501
140,141,1700
141,142,1822
142,143,1865
143,144,1588
144,145,1688
145,146,1564
146,147,1395
147,148,1328
148,149,1419
149,150,1565
150,151,1627
151,152,1392
152,153,1519
153,154,1727
154,155,1838
155,156,1699
156,157,1543
157,158,1624
158,159,1573
159,160,1548
160,161,1528
161,162,1719
162,163,1842
163,164,1710
164,165,1697
165,166,1480
166,167,1468
167,168,1412
168,169,1477
169,170,1469
170,171,1563
171,172,1541
172,173,1582
173,174,1583
174,175,1650
175,176,1723
176,177,1727
177,178,1579
178,179,1514
179,180,1548
180,181,1677
181,182,1618
182,183,1647
183,184,1758
184,185,1609
185,186,1704
186,187,1549
187,188,1416
188,189,1452
189,190,1529
190,191,1574
191,192,1461
192,193,1490
193,194,1653
194,195,1608
195,196,1716
196,197,1623
197,198,1618
198,199,1651
199,200,222238
