bin_lo_us,bin_hi_us,count
0,1,0
1,2,67
2,3,48
3,4,82
4,5,139
5,6,188
6,7,214
7,8,342
8,9,376
9,10,656
10,11,688
11,12,840
12,13,1073
13,14,1138
14,15,1397
15,16,1270
16,17,1467
17,18,1631
18,19,1744
19,20,1574
20,21,1665
21,22,1650
22,23,1598
23,24,1525
24,25,1584
25,26,1604
26,27,1535
27,28,1589
28,29,1542
29,30,1600
30,31,1577
31,32,1566
32,33,1479
33,34,1596
34,35,1595
35,36,1549
36,37,1522
37,38,1532
38,39,1577
39,40,1553
40,41,1529
41,42,1492
42,43,1571
43,44,1551
44,45,1529
45,46,1495
46,47,1497
47,48,1530
48,49,1506
49,50,1470
50,51,1451
51,52,1521
52,53,1485
53,54,1473
54,55,1385
55,56,1434
56,57,1479
57,58,1393
58,59,1375
59,60,1339
60,61,1414
61,62,1373
62,63,1306
63,64,1283
64,65,1310
65,66,1316
66,67,1238
67,68,1231
68,69,1180
69,70,1236
70,71,1209
71,72,1110
72,73,1083
73,74,1131
74,75,1120
75,76,1093
76,77,1030
77,78,1027
78,79,1058
79,80,1024
80,81,956
81,82,928
82,83,997
83,84,985
84,85,922
85,86,871
86,87,884
87,88,911
88,89,876
89,90,847
90,91,821
91,92,873
92,93,869
93,94,800
94,95,771
95,96,811
96,97,801
97,98,783
98,99,755
99,100,724
100,101,779
101,102,752
102,103,714
103,104,680
104,105,739
105,106,724
106,107,698
107,108,673
108,109,654
109,110,713
110,111,693
111,112,643
112,113,607
113,114,674
114,115,670
115,116,631
116,117,599
117,118,615
118,119,613
119,120,639
120,121,570
121,122,553
122,123,622
123,124,586
124,125,562
125,126,527
126,127,590
127,128,551
128,129,542
129,130,540
130,131,517
131,132,547
132,133,561
133,134,510
134,135,487
135,136,551
136,137,527
137,138,518
138,139,497
139,140,482
140,141,519
141,142,503
142,143,469
143,144,462
144,145,503
145,146,474
146,147,458
147,148,439
148,149,455
149,150,452
150,151,468
151,152,404
152,153,413
153,154,456
154,155,447
155,156,394
156,157,409
157,158,430
158,159,417
159,160,415
160,161,394
161,162,385
162,163,412
163,164,399
164,165,372
165,166,368
166,167,400
167,168,383
168,169,377
169,170,368
170,171,361
171,172,383
172,173,400
173,174,339
174,175,349
175,176,394
176,177,360
177,178,355
178,179,341
179,180,351
180,181,361
181,182,381
182,183,320
183,184,330
184,185,381
185,186,358
186,187,325
187,188,326
188,189,336
189,190,346
190,191,349
191,192,314
192,193,313
193,194,360
194,195,346
195,196,295
196,197,319
197,198,339
198,199,336
199,200,98047
