bin_lo_us,bin_hi_us,count
0,1,0
1,2,206
2,3,2243
3,4,4998
4,5,8476
5,6,11726
6,7,13688
7,8,14244
8,9,14315
9,10,14185
10,11,14302
11,12,14315
12,13,14298
13,14,14287
14,15,14253
15,16,14308
16,17,14308
17,18,14288
18,19,14276
19,20,14278
20,21,14303
21,22,14278
22,23,14272
23,24,14280
24,25,14287
25,26,14286
26,27,14216
27,28,14398
28,29,14266
29,30,14269
30,31,14255
31,32,14299
32,33,14282
33,34,14232
34,35,14299
35,36,14263
36,37,14269
37,38,14243
38,39,14237
39,40,14222
40,41,14201
41,42,14263
42,43,14230
43,44,14182
44,45,14147
45,46,14147
46,47,14176
47,48,14123
48,49,14067
49,50,14075
50,51,14014
51,52,13974
52,53,13906
53,54,13943
54,55,13717
55,56,13683
56,57,13423
57,58,12998
58,59,12776
59,60,12242
60,61,11767
61,62,11086
62,63,10526
63,64,9893
64,65,9135
65,66,8682
66,67,8187
67,68,7760
68,69,7400
69,70,6950
70,71,6656
71,72,6365
72,73,5995
73,74,5769
74,75,5457
75,76,5276
76,77,4921
77,78,4761
78,79,4542
79,80,4325
80,81,4156
81,82,3977
82,83,3788
83,84,3596
84,85,3470
85,86,3347
86,87,3255
87,88,3121
88,89,2987
89,90,2911
90,91,2749
91,92,2645
92,93,2492
93,94,2337
94,95,2244
95,96,2147
96,97,2036
97,98,1998
98,99,1880
99,100,1798
100,101,1720
101,102,1677
102,103,1641
103,104,1601
104,105,1574
105,106,1525
106,107,1450
107,108,1465
108,109,1427
109,110,1390
110,111,1350
111,112,1333
112,113,1256
113,114,1213
114,115,1152
115,116,1152
116,117,1096
117,118,1015
118,119,1006
119,120,932
120,121,944
121,122,884
122,123,876
123,124,828
124,125,813
125,126,806
126,127,771
127,128,770
128,129,741
129,130,708
130,131,682
131,132,643
132,133,620
133,134,619
134,135,602
135,136,571
136,137,538
137,138,551
138,139,501
139,140,511
140,141,462
141,142,498
142,143,458
143,144,453
144,145,453
145,146,447
146,147,429
147,148,390
148,149,417
149,150,396
150,151,385
151,152,385
152,153,379
153,154,354
154,155,347
155,156,327
156,157,302
157,158,291
158,159,257
159,160,277
160,161,235
161,162,268
162,163,238
163,164,238
164,165,238
165,166,223
166,167,229
167,168,211
168,169,235
169,170,216
170,171,219
171,172,221
172,173,221
173,174,230
174,175,216
175,176,209
176,177,180
177,178,168
178,179,148
179,180,141
180,181,143
181,182,135
182,183,147
183,184,124
184,185,133
185,186,115
186,187,120
187,188,109
188,189,111
189,190,114
190,191,107
191,192,113
192,193,113
193,194,109
194,195,107
195,196,117
196,197,112
197,198,117
198,199,105
199,200,2256
