bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,13
3,4,30
4,5,22
5,6,41
6,7,137
7,8,178
8,9,304
9,10,493
10,11,760
11,12,989
12,13,1263
13,14,1398
14,15,1335
15,16,1186
16,17,1306
17,18,1588
18,19,1745
19,20,1843
20,21,1723
21,22,1699
22,23,1729
23,24,1608
24,25,1571
25,26,1665
26,27,1573
27,28,1695
28,29,1766
29,30,1856
30,31,1636
31,32,1393
32,33,1482
33,34,1544
34,35,1542
35,36,1319
36,37,1313
37,38,1311
38,39,1629
39,40,1684
40,41,1662
41,42,1711
42,43,1715
43,44,1673
44,45,1552
45,46,1684
46,47,1648
47,48,1560
48,49,1663
49,50,1834
50,51,1702
51,52,1621
52,53,1368
53,54,1518
54,55,1585
55,56,1496
56,57,1378
57,58,1299
58,59,1449
59,60,1580
60,61,1786
61,62,1640
62,63,1631
63,64,1633
64,65,1642
65,66,1672
66,67,1721
67,68,1586
68,69,1540
69,70,1764
70,71,1821
71,72,1620
72,73,1338
73,74,1508
74,75,1528
75,76,1608
76,77,1561
77,78,1356
78,79,1358
79,80,1549
80,81,1681
81,82,1672
82,83,1668
83,84,1578
84,85,1689
85,86,1634
86,87,1605
87,88,1659
88,89,1581
89,90,1674
90,91,1765
91,92,1761
92,93,1504
93,94,1303
94,95,1473
95,96,1677
96,97,1620
97,98,1452
98,99,1402
99,100,1362
100,101,1737
101,102,1685
102,103,1649
103,104,1640
104,105,1675
105,106,1656
106,107,1512
107,108,1598
108,109,1645
109,110,1624
110,111,1688
111,112,1755
112,113,1634
113,114,1452
114,115,1502
115,116,1494
116,117,1603
117,118,1576
118,119,1464
119,120,1405
120,121,1518
121,122,1613
122,123,1816
123,124,1693
124,125,1619
125,126,1614
126,127,1512
127,128,1625
128,129,1648
129,130,1602
130,131,1525
131,132,1745
132,133,1736
133,134,1606
134,135,1396
135,136,1524
136,137,1621
137,138,1598
138,139,1524
139,140,1356
140,141,1426
141,142,1643
142,143,1706
143,144,1700
144,145,1665
145,146,1650
146,147,1634
147,148,1527
148,149,1554
149,150,1619
150,151,1515
151,152,1624
152,153,1675
153,154,1776
154,155,1592
155,156,1462
156,157,1551
157,158,1614
158,159,1606
159,160,1399
160,161,1419
161,162,1422
162,163,1753
163,164,1729
164,165,1593
165,166,1607
166,167,1619
167,168,1619
168,169,1545
169,170,1593
170,171,1553
171,172,1538
172,173,1696
173,174,1729
174,175,1664
175,176,1544
176,177,1527
177,178,1533
178,179,1583
179,180,1418
180,181,1444
181,182,1445
182,183,1523
183,184,1564
184,185,1649
185,186,1589
186,187,1545
187,188,1621
188,189,1441
189,190,1488
190,191,1508
191,192,1564
192,193,1547
193,194,1678
194,195,1622
195,196,1487
196,197,1396
197,198,1358
198,199,1532
199,200,750369
