bin_lo_us,bin_hi_us,count
0,1,0
1,2,64
2,3,17
3,4,8
4,5,20
5,6,15
6,7,79
7,8,163
8,9,302
9,10,270
10,11,389
11,12,612
12,13,590
13,14,586
14,15,557
15,16,739
16,17,725
17,18,565
18,19,540
19,20,490
20,21,498
21,22,480
22,23,388
23,24,371
24,25,378
25,26,338
26,27,310
27,28,253
28,29,255
29,30,237
30,31,238
31,32,208
32,33,198
33,34,199
34,35,198
35,36,167
36,37,149
37,38,169
38,39,159
39,40,159
40,41,130
41,42,125
42,43,131
43,44,135
44,45,122
45,46,102
46,47,115
47,48,107
48,49,121
49,50,83
50,51,97
51,52,87
52,53,92
53,54,84
54,55,68
55,56,80
56,57,80
57,58,89
58,59,66
59,60,79
60,61,69
61,62,82
62,63,65
63,64,59
64,65,72
65,66,61
66,67,68
67,68,47
68,69,63
69,70,57
70,71,67
71,72,48
72,73,40
73,74,55
74,75,46
75,76,41
76,77,39
77,78,41
78,79,49
79,80,45
80,81,32
81,82,38
82,83,39
83,84,41
84,85,45
85,86,23
86,87,36
87,88,27
88,89,39
89,90,24
90,91,28
91,92,32
92,93,32
93,94,19
94,95,21
95,96,25
96,97,22
97,98,21
98,99,17
99,100,26
100,101,25
101,102,29
102,103,11
103,104,16
104,105,22
105,106,17
106,107,18
107,108,11
108,109,17
109,110,25
110,111,21
111,112,8
112,113,15
113,114,18
114,115,14
115,116,10
116,117,7
117,118,19
118,119,15
119,120,16
120,121,8
121,122,13
122,123,13
123,124,17
124,125,13
125,126,10
126,127,15
127,128,15
128,129,13
129,130,6
130,131,11
131,132,14
132,133,12
133,134,8
134,135,8
135,136,11
136,137,15
137,138,8
138,139,4
139,140,9
140,141,10
141,142,10
142,143,4
143,144,8
144,145,5
145,146,3
146,147,5
147,148,0
148,149,3
149,150,1
150,151,1
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
