bin_lo_us,bin_hi_us,count
0,1,0
1,2,313
2,3,1760
3,4,3655
4,5,5210
5,6,6790
6,7,7145
7,8,7158
8,9,7136
9,10,7130
10,11,7152
11,12,7117
12,13,7172
13,14,7123
14,15,7125
15,16,7150
16,17,7151
17,18,7167
18,19,7131
19,20,7137
20,21,7151
21,22,7153
22,23,7121
23,24,7136
24,25,7132
25,26,7146
26,27,7099
27,28,7141
28,29,7056
29,30,7102
30,31,7064
31,32,7059
32,33,7021
33,34,6941
34,35,6887
35,36,6762
36,37,6594
37,38,6452
38,39,6218
39,40,6038
40,41,5760
41,42,5573
42,43,5353
43,44,5177
44,45,4979
45,46,4823
46,47,4666
47,48,4535
48,49,4351
49,50,4225
50,51,4119
51,52,3963
52,53,3812
53,54,3686
54,55,3556
55,56,3455
56,57,3365
57,58,3245
58,59,3106
59,60,3013
60,61,2907
61,62,2839
62,63,2759
63,64,2725
64,65,2634
65,66,2555
66,67,2523
67,68,2521
68,69,2461
69,70,2403
70,71,2373
71,72,2315
72,73,2273
73,74,2240
74,75,2117
75,76,2080
76,77,2011
77,78,1982
78,79,1944
79,80,1892
80,81,1859
81,82,1847
82,83,1780
83,84,1772
84,85,1758
85,86,1713
86,87,1698
87,88,1630
88,89,1630
89,90,1606
90,91,1571
91,92,1505
92,93,1519
93,94,1459
94,95,1490
95,96,1423
96,97,1406
97,98,1398
98,99,1351
99,100,1344
100,101,1295
101,102,1298
102,103,1260
103,104,1248
104,105,1229
105,106,1207
106,107,1194
107,108,1205
108,109,1164
109,110,1152
110,111,1125
111,112,1131
112,113,1095
113,114,1059
114,115,1066
115,116,1049
116,117,1006
117,118,956
118,119,957
119,120,935
120,121,910
121,122,902
122,123,877
123,124,865
124,125,872
125,126,866
126,127,854
127,128,851
128,129,833
129,130,834
130,131,831
131,132,812
132,133,806
133,134,819
134,135,800
135,136,777
136,137,780
137,138,775
138,139,772
139,140,757
140,141,751
141,142,752
142,143,718
143,144,737
144,145,700
145,146,710
146,147,692
147,148,702
148,149,679
149,150,671
150,151,643
151,152,643
152,153,638
153,154,626
154,155,625
155,156,616
156,157,604
157,158,609
158,159,605
159,160,601
160,161,608
161,162,556
162,163,582
163,164,570
164,165,571
165,166,554
166,167,560
167,168,564
168,169,552
169,170,534
170,171,510
171,172,495
172,173,506
173,174,484
174,175,475
175,176,474
176,177,458
177,178,463
178,179,445
179,180,464
180,181,440
181,182,444
182,183,459
183,184,445
184,185,446
185,186,455
186,187,436
187,188,447
188,189,441
189,190,434
190,191,427
191,192,409
192,193,405
193,194,385
194,195,382
195,196,365
196,197,367
197,198,365
198,199,347
199,200,33348
