bin_lo_us,bin_hi_us,count
0,1,0
1,2,255
2,3,1355
3,4,3090
4,5,4980
5,6,6569
6,7,7187
7,8,7112
8,9,7153
9,10,7150
10,11,7139
11,12,7142
12,13,7169
13,14,7139
14,15,7123
15,16,7150
16,17,7165
17,18,7119
18,19,7143
19,20,7135
20,21,7131
21,22,7161
22,23,7132
23,24,7141
24,25,7150
25,26,7077
26,27,7158
27,28,7089
28,29,7095
29,30,7032
30,31,7063
31,32,7054
32,33,7031
33,34,6974
34,35,6877
35,36,6785
36,37,6697
37,38,6575
38,39,6351
39,40,6098
40,41,5796
41,42,5641
42,43,5458
43,44,5207
44,45,4992
45,46,4839
46,47,4611
47,48,4476
48,49,4346
49,50,4290
50,51,4148
51,52,4045
52,53,3934
53,54,3716
54,55,3621
55,56,3537
56,57,3416
57,58,3329
58,59,3299
59,60,3172
60,61,3057
61,62,2942
62,63,2818
63,64,2724
64,65,2662
65,66,2630
66,67,2573
67,68,2521
68,69,2479
69,70,2475
70,71,2420
71,72,2407
72,73,2336
73,74,2223
74,75,2165
75,76,2104
76,77,2028
77,78,1927
78,79,1900
79,80,1879
80,81,1831
81,82,1783
82,83,1742
83,84,1727
84,85,1710
85,86,1681
86,87,1670
87,88,1669
88,89,1611
89,90,1627
90,91,1585
91,92,1574
92,93,1516
93,94,1523
94,95,1483
95,96,1461
96,97,1419
97,98,1352
98,99,1359
99,100,1328
100,101,1321
101,102,1256
102,103,1243
103,104,1234
104,105,1215
105,106,1180
106,107,1178
107,108,1144
108,109,1135
109,110,1117
110,111,1104
111,112,1084
112,113,1061
113,114,1050
114,115,1023
115,116,1003
116,117,972
117,118,995
118,119,958
119,120,962
120,121,934
121,122,914
122,123,900
123,124,878
124,125,882
125,126,853
126,127,875
127,128,858
128,129,843
129,130,847
130,131,831
131,132,817
132,133,816
133,134,813
134,135,794
135,136,812
136,137,780
137,138,778
138,139,758
139,140,744
140,141,744
141,142,728
142,143,729
143,144,732
144,145,715
145,146,692
146,147,694
147,148,685
148,149,672
149,150,656
150,151,657
151,152,642
152,153,644
153,154,634
154,155,629
155,156,612
156,157,611
157,158,593
158,159,582
159,160,554
160,161,582
161,162,568
162,163,553
163,164,543
164,165,566
165,166,542
166,167,546
167,168,526
168,169,531
169,170,516
170,171,515
171,172,494
172,173,473
173,174,452
174,175,446
175,176,449
176,177,444
177,178,448
178,179,453
179,180,448
180,181,450
181,182,453
182,183,447
183,184,437
184,185,456
185,186,440
186,187,444
187,188,445
188,189,439
189,190,432
190,191,434
191,192,421
192,193,422
193,194,412
194,195,390
195,196,391
196,197,366
197,198,364
198,199,373
199,200,33270
