bin_lo_us,bin_hi_us,count
0,1,0
1,2,75
2,3,115
3,4,80
4,5,108
5,6,191
6,7,309
7,8,448
8,9,672
9,10,796
10,11,898
11,12,895
12,13,1147
13,14,1135
14,15,1540
15,16,1416
16,17,1441
17,18,1805
18,19,1797
19,20,1902
20,21,1922
21,22,1847
22,23,1477
23,24,1383
24,25,1342
25,26,1569
26,27,1615
27,28,1469
28,29,1581
29,30,1746
30,31,1698
31,32,1502
32,33,1611
33,34,1559
34,35,1455
35,36,1530
36,37,1584
37,38,1648
38,39,1738
39,40,1885
40,41,1673
41,42,1651
42,43,1501
43,44,1502
44,45,1411
45,46,1490
46,47,1490
47,48,1531
48,49,1571
49,50,1521
50,51,1591
51,52,1458
52,53,1505
53,54,1569
54,55,1413
55,56,1400
56,57,1427
57,58,1443
58,59,1420
59,60,1387
60,61,1483
61,62,1398
62,63,1377
63,64,1265
64,65,1183
65,66,1102
66,67,1234
67,68,1210
68,69,1052
69,70,1136
70,71,1234
71,72,1169
72,73,1051
73,74,1056
74,75,1091
75,76,1003
76,77,969
77,78,937
78,79,1011
79,80,1043
80,81,1085
81,82,979
82,83,958
83,84,867
84,85,879
85,86,842
86,87,781
87,88,839
88,89,834
89,90,808
90,91,822
91,92,868
92,93,838
93,94,760
94,95,798
95,96,738
96,97,685
97,98,756
98,99,748
99,100,718
100,101,711
101,102,816
102,103,798
103,104,771
104,105,672
105,106,622
106,107,604
107,108,659
108,109,628
109,110,589
110,111,645
111,112,657
112,113,638
113,114,609
114,115,590
115,116,689
116,117,597
117,118,538
118,119,575
119,120,604
120,121,618
121,122,616
122,123,624
123,124,633
124,125,583
125,126,547
126,127,481
127,128,481
128,129,562
129,130,538
130,131,483
131,132,500
132,133,558
133,134,530
134,135,528
135,136,516
136,137,495
137,138,447
138,139,480
139,140,442
140,141,469
141,142,510
142,143,539
143,144,531
144,145,490
145,146,467
146,147,384
147,148,395
148,149,405
149,150,437
150,151,383
151,152,403
152,153,428
153,154,479
154,155,392
155,156,427
156,157,425
157,158,398
158,159,385
159,160,379
160,161,387
161,162,406
162,163,416
163,164,450
164,165,434
165,166,452
166,167,380
167,168,377
168,169,312
169,170,373
170,171,390
171,172,314
172,173,356
173,174,399
174,175,408
175,176,400
176,177,368
177,178,369
178,179,330
179,180,337
180,181,363
181,182,402
182,183,389
183,184,406
184,185,402
185,186,392
186,187,372
187,188,350
188,189,317
189,190,348
190,191,326
191,192,304
192,193,303
193,194,314
194,195,399
195,196,323
196,197,311
197,198,356
198,199,330
199,200,96887
