bin_lo_us,bin_hi_us,count
0,1,44
1,2,140
2,3,104
3,4,177
4,5,398
5,6,677
6,7,596
7,8,1505
8,9,1595
9,10,1640
10,11,1586
11,12,1452
12,13,1677
13,14,2176
14,15,2529
15,16,1973
16,17,1678
17,18,1662
18,19,1649
19,20,1501
20,21,1573
21,22,1458
22,23,1218
23,24,1377
24,25,1486
25,26,1468
26,27,1190
27,28,1218
28,29,1182
29,30,1355
30,31,1431
31,32,1329
32,33,1364
33,34,1272
34,35,1423
35,36,1644
36,37,1518
37,38,1466
38,39,1689
39,40,1664
40,41,1502
41,42,1605
42,43,1556
43,44,1435
44,45,1545
45,46,1731
46,47,1636
47,48,1461
48,49,1238
49,50,1306
50,51,1481
51,52,1540
52,53,1515
53,54,1433
54,55,1373
55,56,1552
56,57,1667
57,58,1460
58,59,1605
59,60,1740
60,61,1632
61,62,1564
62,63,1582
63,64,1531
64,65,1446
65,66,1683
66,67,1779
67,68,1576
68,69,1397
69,70,1266
70,71,1351
71,72,1555
72,73,1547
73,74,1451
74,75,1438
75,76,1426
76,77,1634
77,78,1608
78,79,1477
79,80,1623
80,81,1803
81,82,1512
82,83,1592
83,84,1614
84,85,1486
85,86,1532
86,87,1687
87,88,1787
88,89,1464
89,90,1316
90,91,1312
91,92,1446
92,93,1531
93,94,1576
94,95,1414
95,96,1412
96,97,1506
97,98,1647
98,99,1534
99,100,1547
100,101,1693
101,102,1704
102,103,1550
103,104,1618
104,105,1569
105,106,1455
106,107,1612
107,108,1772
108,109,1691
109,110,1447
110,111,1266
111,112,1398
112,113,1525
113,114,1585
114,115,1537
115,116,1514
116,117,1459
117,118,1635
118,119,1683
119,120,1523
120,121,1703
121,122,1809
122,123,1631
123,124,1615
124,125,1684
125,126,1579
126,127,1536
127,128,1707
128,129,1776
129,130,1572
130,131,1413
131,132,1383
132,133,1407
133,134,1641
134,135,1564
135,136,1550
136,137,1525
137,138,1512
138,139,1708
139,140,1656
140,141,1517
141,142,1781
142,143,1727
143,144,1600
144,145,1678
145,146,1656
146,147,1532
147,148,1591
148,149,1712
149,150,1723
150,151,1415
151,152,1396
152,153,1416
153,154,1557
154,155,1631
155,156,1568
156,157,1528
157,158,1546
158,159,1614
159,160,1701
160,161,1591
161,162,1603
162,163,1753
163,164,1704
164,165,1654
165,166,1655
166,167,1570
167,168,1506
168,169,1626
169,170,1686
170,171,1557
171,172,1510
172,173,1345
173,174,1474
174,175,1641
175,176,1622
176,177,1561
177,178,1528
178,179,1640
179,180,1673
180,181,1689
181,182,1472
182,183,1725
183,184,1704
184,185,1575
185,186,1638
186,187,1590
187,188,1559
188,189,1580
189,190,1666
190,191,1592
191,192,1499
192,193,1490
193,194,1496
194,195,1592
195,196,1632
196,197,1585
197,198,1618
198,199,1588
199,200,222254
