bin_lo_us,bin_hi_us,count
0,1,44
1,2,134
2,3,234
3,4,514
4,5,556
5,6,583
6,7,1113
7,8,1511
8,9,1687
9,10,2006
10,11,2103
11,12,1939
12,13,1706
13,14,1617
14,15,1672
15,16,1588
16,17,1761
17,18,1684
18,19,1634
19,20,1408
20,21,1225
21,22,1242
22,23,1182
23,24,1301
24,25,1150
25,26,1409
26,27,1364
27,28,1368
28,29,1383
29,30,1313
30,31,1429
31,32,1380
32,33,1401
33,34,1352
34,35,1340
35,36,1425
36,37,1508
37,38,1363
38,39,1364
39,40,1389
40,41,1410
41,42,1321
42,43,1207
43,44,1242
44,45,1147
45,46,1145
46,47,1138
47,48,1134
48,49,1138
49,50,1118
50,51,1060
51,52,1000
52,53,998
53,54,913
54,55,952
55,56,895
56,57,870
57,58,881
58,59,845
59,60,792
60,61,780
61,62,832
62,63,745
63,64,736
64,65,654
65,66,644
66,67,696
67,68,683
68,69,646
69,70,626
70,71,594
71,72,584
72,73,622
73,74,543
74,75,527
75,76,489
76,77,579
77,78,520
78,79,501
79,80,496
80,81,532
81,82,505
82,83,487
83,84,449
84,85,453
85,86,471
86,87,373
87,88,392
88,89,461
89,90,420
90,91,443
91,92,367
92,93,432
93,94,406
94,95,405
95,96,307
96,97,364
97,98,364
98,99,401
99,100,348
100,101,334
101,102,370
102,103,379
103,104,381
104,105,306
105,106,304
106,107,298
107,108,307
108,109,321
109,110,294
110,111,301
111,112,286
112,113,290
113,114,290
114,115,260
115,116,246
116,117,279
117,118,262
118,119,232
119,120,264
120,121,278
121,122,276
122,123,267
123,124,232
124,125,234
125,126,238
126,127,228
127,128,177
128,129,222
129,130,249
130,131,225
131,132,175
132,133,199
133,134,226
134,135,232
135,136,205
136,137,182
137,138,212
138,139,241
139,140,191
140,141,177
141,142,224
142,143,201
143,144,241
144,145,167
145,146,174
146,147,211
147,148,176
148,149,206
149,150,173
150,151,200
151,152,192
152,153,220
153,154,143
154,155,182
155,156,190
156,157,197
157,158,169
158,159,153
159,160,177
160,161,210
161,162,174
162,163,169
163,164,172
164,165,211
165,166,219
166,167,162
167,168,139
168,169,157
169,170,195
170,171,193
171,172,158
172,173,180
173,174,170
174,175,171
175,176,156
176,177,152
177,178,163
178,179,192
179,180,191
180,181,130
181,182,191
182,183,180
183,184,192
184,185,151
185,186,159
186,187,164
187,188,186
188,189,151
189,190,123
190,191,164
191,192,182
192,193,177
193,194,139
194,195,160
195,196,179
196,197,163
197,198,149
198,199,129
199,200,15738
