bin_lo_us,bin_hi_us,count
0,1,0
1,2,47
2,3,28
3,4,10
4,5,46
5,6,173
6,7,342
7,8,326
8,9,337
9,10,500
10,11,572
11,12,485
12,13,484
13,14,705
14,15,681
15,16,666
16,17,628
17,18,631
18,19,602
19,20,570
20,21,542
21,22,479
22,23,460
23,24,430
24,25,395
25,26,336
26,27,370
27,28,315
28,29,290
29,30,263
30,31,236
31,32,247
32,33,195
33,34,195
34,35,156
35,36,182
36,37,151
37,38,144
38,39,123
39,40,132
40,41,123
41,42,106
42,43,95
43,44,99
44,45,117
45,46,96
46,47,80
47,48,75
48,49,95
49,50,83
50,51,79
51,52,65
52,53,69
53,54,79
54,55,71
55,56,59
56,57,52
57,58,67
58,59,58
59,60,43
60,61,43
61,62,43
62,63,49
63,64,43
64,65,48
65,66,38
66,67,44
67,68,35
68,69,30
69,70,31
70,71,26
71,72,33
72,73,21
73,74,28
74,75,34
75,76,33
76,77,21
77,78,29
78,79,23
79,80,25
80,81,31
81,82,19
82,83,20
83,84,28
84,85,29
85,86,15
86,87,23
87,88,14
88,89,23
89,90,22
90,91,17
91,92,11
92,93,18
93,94,25
94,95,18
95,96,16
96,97,11
97,98,19
98,99,19
99,100,12
100,101,12
101,102,13
102,103,11
103,104,15
104,105,7
105,106,14
106,107,15
107,108,12
108,109,18
109,110,6
110,111,13
111,112,15
112,113,13
113,114,10
114,115,8
115,116,9
116,117,9
117,118,8
118,119,1
119,120,7
120,121,9
121,122,5
122,123,0
123,124,2
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
