bin_lo_us,bin_hi_us,count
0,1,0
1,2,49
2,3,93
3,4,73
4,5,165
5,6,148
6,7,315
7,8,248
8,9,415
9,10,432
10,11,299
11,12,405
12,13,410
13,14,367
14,15,479
15,16,345
16,17,363
17,18,482
18,19,441
19,20,396
20,21,314
21,22,303
22,23,551
23,24,412
24,25,397
25,26,349
26,27,275
27,28,564
28,29,428
29,30,384
30,31,350
31,32,296
32,33,535
33,34,394
34,35,398
35,36,382
36,37,285
37,38,488
38,39,448
39,40,398
40,41,381
41,42,289
42,43,449
43,44,475
44,45,403
45,46,385
46,47,303
47,48,411
48,49,501
49,50,410
50,51,388
51,52,315
52,53,341
53,54,527
54,55,419
55,56,371
56,57,345
57,58,340
58,59,557
59,60,369
60,61,384
61,62,371
62,63,310
63,64,530
64,65,374
65,66,388
66,67,408
67,68,301
68,69,504
69,70,385
70,71,406
71,72,407
72,73,297
73,74,444
74,75,435
75,76,407
76,77,450
77,78,294
78,79,373
79,80,485
80,81,431
81,82,408
82,83,309
83,84,331
84,85,504
85,86,442
86,87,405
87,88,334
88,89,289
89,90,551
90,91,399
91,92,398
92,93,372
93,94,265
94,95,553
95,96,424
96,97,383
97,98,367
98,99,281
99,100,529
100,101,398
101,102,400
102,103,403
103,104,269
104,105,455
105,106,482
106,107,401
107,108,398
108,109,288
109,110,412
110,111,491
111,112,415
112,113,390
113,114,301
114,115,368
115,116,529
116,117,422
117,118,368
118,119,329
119,120,321
120,121,550
121,122,418
122,123,356
123,124,356
124,125,335
125,126,548
126,127,380
127,128,388
128,129,381
129,130,292
130,131,522
131,132,389
132,133,381
133,134,415
134,135,307
135,136,470
136,137,421
137,138,389
138,139,427
139,140,291
140,141,425
141,142,453
142,143,411
143,144,437
144,145,299
145,146,359
146,147,495
147,148,438
148,149,388
149,150,326
150,151,318
151,152,513
152,153,429
153,154,408
154,155,364
155,156,274
156,157,553
157,158,404
158,159,389
159,160,370
160,161,274
161,162,528
162,163,416
163,164,393
164,165,406
165,166,257
166,167,489
167,168,438
168,169,398
169,170,426
170,171,255
171,172,424
172,173,517
173,174,396
174,175,404
175,176,286
176,177,389
177,178,506
178,179,414
179,180,393
180,181,292
181,182,351
182,183,560
183,184,410
184,185,367
185,186,345
186,187,311
187,188,555
188,189,410
189,190,354
190,191,374
191,192,318
192,193,530
193,194,397
194,195,373
195,196,402
196,197,289
197,198,488
198,199,428
199,200,184889
