bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,24
3,4,6
4,5,28
5,6,56
6,7,139
7,8,275
8,9,563
9,10,655
10,11,719
11,12,776
12,13,925
13,14,1289
14,15,1372
15,16,1621
16,17,1597
17,18,1502
18,19,1448
19,20,1338
20,21,1441
21,22,1711
22,23,1904
23,24,1748
24,25,1817
25,26,1834
26,27,1708
27,28,1567
28,29,1657
29,30,1702
30,31,1623
31,32,1564
32,33,1456
33,34,1462
34,35,1489
35,36,1365
36,37,1424
37,38,1581
38,39,1643
39,40,1466
40,41,1368
41,42,1590
42,43,1696
43,44,1731
44,45,1815
45,46,1633
46,47,1736
47,48,1768
48,49,1604
49,50,1536
50,51,1648
51,52,1747
52,53,1524
53,54,1446
54,55,1470
55,56,1462
56,57,1439
57,58,1490
58,59,1511
59,60,1611
60,61,1487
61,62,1478
62,63,1653
63,64,1685
64,65,1667
65,66,1772
66,67,1745
67,68,1672
68,69,1647
69,70,1577
70,71,1599
71,72,1629
72,73,1634
73,74,1470
74,75,1555
75,76,1467
76,77,1413
77,78,1485
78,79,1584
79,80,1659
80,81,1509
81,82,1433
82,83,1575
83,84,1695
84,85,1657
85,86,1618
86,87,1716
87,88,1762
88,89,1760
89,90,1512
90,91,1540
91,92,1623
92,93,1643
93,94,1575
94,95,1427
95,96,1529
96,97,1487
97,98,1435
98,99,1568
99,100,1648
100,101,1733
101,102,1542
102,103,1415
103,104,1541
104,105,1659
105,106,1644
106,107,1757
107,108,1604
108,109,1665
109,110,1692
110,111,1593
111,112,1565
112,113,1577
113,114,1704
114,115,1486
115,116,1444
116,117,1441
117,118,1459
118,119,1546
119,120,1670
120,121,1703
121,122,1674
122,123,1512
123,124,1472
124,125,1598
125,126,1645
126,127,1608
127,128,1705
128,129,1687
129,130,1621
130,131,1583
131,132,1588
132,133,1643
133,134,1619
134,135,1589
135,136,1441
136,137,1507
137,138,1519
138,139,1432
139,140,1524
140,141,1749
141,142,1735
142,143,1558
143,144,1388
144,145,1567
145,146,1681
146,147,1681
147,148,1615
148,149,1668
149,150,1683
150,151,1672
151,152,1531
152,153,1496
153,154,1674
154,155,1671
155,156,1503
156,157,1450
157,158,1579
158,159,1541
159,160,1524
160,161,1614
161,162,1556
162,163,1679
163,164,1515
164,165,1477
165,166,1541
166,167,1613
167,168,1685
168,169,1735
169,170,1662
170,171,1667
171,172,1618
172,173,1567
173,174,1590
174,175,1546
175,176,1688
176,177,1608
177,178,1512
178,179,1513
179,180,1515
180,181,1554
181,182,1580
182,183,1591
183,184,1573
184,185,1438
185,186,1471
186,187,1697
187,188,1632
188,189,1634
189,190,1701
190,191,1740
191,192,1698
192,193,1566
193,194,1589
194,195,1573
195,196,1647
196,197,1628
197,198,1509
198,199,1599
199,200,748963
