bin_lo_us,bin_hi_us,count
0,1,0
1,2,532
2,3,2720
3,4,5825
4,5,8855
5,6,11590
6,7,11291
7,8,9605
8,9,7618
9,10,6101
10,11,5000
11,12,4178
12,13,3602
13,14,3223
14,15,2826
15,16,2570
16,17,2255
17,18,1988
18,19,1846
19,20,1739
20,21,1651
21,22,1598
22,23,1539
23,24,1424
24,25,1396
25,26,1271
26,27,1194
27,28,1091
28,29,1060
29,30,920
30,31,950
31,32,829
32,33,855
33,34,782
34,35,733
35,36,752
36,37,674
37,38,697
38,39,619
39,40,633
40,41,542
41,42,560
42,43,527
43,44,501
44,45,494
45,46,479
46,47,488
47,48,425
48,49,444
49,50,404
50,51,414
51,52,399
52,53,348
53,54,387
54,55,332
55,56,352
56,57,322
57,58,338
58,59,340
59,60,319
60,61,334
61,62,290
62,63,294
63,64,259
64,65,259
65,66,236
66,67,233
67,68,239
68,69,212
69,70,238
70,71,205
71,72,244
72,73,206
73,74,224
74,75,224
75,76,216
76,77,230
77,78,199
78,79,199
79,80,151
80,81,146
81,82,129
82,83,111
83,84,121
84,85,102
85,86,125
86,87,101
87,88,119
88,89,105
89,90,114
90,91,112
91,92,107
92,93,122
93,94,104
94,95,119
95,96,103
96,97,116
97,98,108
98,99,110
99,100,117
100,101,104
101,102,120
102,103,104
103,104,119
104,105,106
105,106,117
106,107,110
107,108,109
108,109,113
109,110,108
110,111,115
111,112,101
112,113,97
113,114,91
114,115,56
115,116,23
116,117,20
117,118,20
118,119,9
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
