bin_lo_us,bin_hi_us,count
0,1,40
1,2,171
2,3,183
3,4,331
4,5,412
5,6,724
6,7,978
7,8,1441
8,9,1872
9,10,1890
10,11,2230
11,12,2047
12,13,2407
13,14,2060
14,15,1805
15,16,1577
16,17,1746
17,18,1799
18,19,1699
19,20,1292
20,21,1091
21,22,1213
22,23,1317
23,24,1386
24,25,1254
25,26,999
26,27,1161
27,28,1378
28,29,1254
29,30,1176
30,31,1366
31,32,1502
32,33,1713
33,34,1890
34,35,1662
35,36,1661
36,37,1747
37,38,1712
38,39,1766
39,40,1607
40,41,1337
41,42,1265
42,43,1302
43,44,1467
44,45,1483
45,46,1356
46,47,1226
47,48,1305
48,49,1512
49,50,1367
50,51,1322
51,52,1454
52,53,1638
53,54,1866
54,55,1862
55,56,1782
56,57,1727
57,58,1759
58,59,1797
59,60,1731
60,61,1493
61,62,1296
62,63,1297
63,64,1422
64,65,1490
65,66,1440
66,67,1313
67,68,1277
68,69,1456
69,70,1494
70,71,1307
71,72,1414
72,73,1628
73,74,1742
74,75,1932
75,76,1718
76,77,1817
77,78,1726
78,79,1734
79,80,1709
80,81,1563
81,82,1477
82,83,1249
83,84,1289
84,85,1506
85,86,1522
86,87,1423
87,88,1267
88,89,1375
89,90,1498
90,91,1514
91,92,1401
92,93,1534
93,94,1633
94,95,1847
95,96,1853
96,97,1666
97,98,1709
98,99,1691
99,100,1626
100,101,1628
101,102,1562
102,103,1383
103,104,1428
104,105,1386
105,106,1427
106,107,1488
107,108,1447
108,109,1383
109,110,1479
110,111,1575
111,112,1481
112,113,1545
113,114,1612
114,115,1678
115,116,1770
116,117,1759
117,118,1769
118,119,1649
119,120,1673
120,121,1696
121,122,1673
122,123,1520
123,124,1356
124,125,1415
125,126,1510
126,127,1470
127,128,1524
128,129,1405
129,130,1398
130,131,1581
131,132,1566
132,133,1506
133,134,1490
134,135,1605
135,136,1591
136,137,1695
137,138,1620
138,139,1628
139,140,1545
140,141,1512
141,142,1548
142,143,1451
143,144,1378
144,145,1267
145,146,1262
146,147,1368
147,148,1368
148,149,1339
149,150,1223
150,151,1326
151,152,1361
152,153,1342
153,154,1283
154,155,1308
155,156,1325
156,157,1443
157,158,1434
158,159,1375
159,160,1328
160,161,1307
161,162,1309
162,163,1250
163,164,1225
164,165,1100
165,166,1041
166,167,1117
167,168,1142
168,169,1151
169,170,1069
170,171,1084
171,172,1106
172,173,1192
173,174,1046
174,175,1097
175,176,1098
176,177,1105
177,178,1219
178,179,1159
179,180,1178
180,181,1108
181,182,1111
182,183,1102
183,184,1100
184,185,965
185,186,884
186,187,900
187,188,951
188,189,987
189,190,960
190,191,932
191,192,886
192,193,963
193,194,959
194,195,882
195,196,881
196,197,958
197,198,1026
198,199,1004
199,200,246112
