bin_lo_us,bin_hi_us,count
0,1,43
1,2,45
2,3,151
3,4,155
4,5,338
5,6,537
6,7,504
7,8,722
8,9,956
9,10,1415
10,11,1234
11,12,1429
12,13,1278
13,14,1070
14,15,1159
15,16,1296
16,17,1015
17,18,771
18,19,855
19,20,785
20,21,591
21,22,540
22,23,493
23,24,416
24,25,385
25,26,390
26,27,341
27,28,330
28,29,351
29,30,324
30,31,322
31,32,325
32,33,323
33,34,275
34,35,281
35,36,259
36,37,236
37,38,228
38,39,216
39,40,241
40,41,247
41,42,254
42,43,177
43,44,188
44,45,168
45,46,221
46,47,175
47,48,194
48,49,183
49,50,174
50,51,178
51,52,166
52,53,138
53,54,135
54,55,144
55,56,159
56,57,199
57,58,151
58,59,167
59,60,181
60,61,151
61,62,171
62,63,148
63,64,128
64,65,156
65,66,158
66,67,149
67,68,150
68,69,149
69,70,138
70,71,136
71,72,137
72,73,160
73,74,149
74,75,131
75,76,123
76,77,154
77,78,125
78,79,149
79,80,132
80,81,125
81,82,150
82,83,152
83,84,117
84,85,124
85,86,115
86,87,122
87,88,115
88,89,93
89,90,87
90,91,93
91,92,74
92,93,72
93,94,40
94,95,61
95,96,40
96,97,50
97,98,44
98,99,36
99,100,38
100,101,47
101,102,31
102,103,37
103,104,35
104,105,22
105,106,24
106,107,24
107,108,28
108,109,28
109,110,22
110,111,26
111,112,20
112,113,29
113,114,22
114,115,20
115,116,21
116,117,6
117,118,25
118,119,16
119,120,21
120,121,20
121,122,25
122,123,24
123,124,28
124,125,22
125,126,20
126,127,19
127,128,22
128,129,15
129,130,17
130,131,17
131,132,25
132,133,15
133,134,17
134,135,11
135,136,16
136,137,10
137,138,16
138,139,16
139,140,18
140,141,14
141,142,17
142,143,16
143,144,18
144,145,20
145,146,12
146,147,13
147,148,16
148,149,19
149,150,12
150,151,11
151,152,15
152,153,12
153,154,14
154,155,14
155,156,11
156,157,17
157,158,8
158,159,10
159,160,11
160,161,13
161,162,14
162,163,16
163,164,12
164,165,17
165,166,13
166,167,15
167,168,15
168,169,13
169,170,7
170,171,9
171,172,7
172,173,15
173,174,12
174,175,12
175,176,10
176,177,6
177,178,9
178,179,4
179,180,12
180,181,15
181,182,7
182,183,10
183,184,13
184,185,11
185,186,12
186,187,5
187,188,7
188,189,7
189,190,6
190,191,8
191,192,5
192,193,6
193,194,6
194,195,8
195,196,5
196,197,4
197,198,6
198,199,3
199,200,370
